Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-11-15 00:00:00-05:00,21.24066162788963,21.24066162788963,21.08327865600586,21.08327865600586,2400,0.0,0.0,0.0,EEMX
2016-11-16 00:00:00-05:00,20.909536361694336,20.909536361694336,20.909536361694336,20.909536361694336,800,0.0,0.0,0.0,EEMX
2016-11-17 00:00:00-05:00,20.909536361694336,20.909536361694336,20.909536361694336,20.909536361694336,0,0.0,0.0,0.0,EEMX
2016-11-18 00:00:00-05:00,20.942657470703125,20.942657470703125,20.942657470703125,20.942657470703125,800,0.0,0.0,0.0,EEMX
2016-11-21 00:00:00-05:00,21.130285263061523,21.130285263061523,21.130285263061523,21.130285263061523,2200,0.0,0.0,0.0,EEMX
2016-11-22 00:00:00-05:00,21.130285263061523,21.130285263061523,21.130285263061523,21.130285263061523,0,0.0,0.0,0.0,EEMX
2016-11-23 00:00:00-05:00,21.130285263061523,21.130285263061523,21.130285263061523,21.130285263061523,0,0.0,0.0,0.0,EEMX
2016-11-25 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,400,0.0,0.0,0.0,EEMX
2016-11-28 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-11-29 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-11-30 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-01 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-02 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-05 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-06 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-07 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-08 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-09 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-12 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-13 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-14 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-15 00:00:00-05:00,21.195281982421875,21.195281982421875,21.195281982421875,21.195281982421875,0,0.0,0.0,0.0,EEMX
2016-12-16 00:00:00-05:00,21.22762680053711,21.22762680053711,21.22762680053711,21.22762680053711,200,0.0395,0.0,0.0,EEMX
2016-12-19 00:00:00-05:00,21.22762680053711,21.22762680053711,21.22762680053711,21.22762680053711,0,0.0,0.0,0.0,EEMX
2016-12-20 00:00:00-05:00,21.22762680053711,21.22762680053711,21.22762680053711,21.22762680053711,0,0.0,0.0,0.0,EEMX
2016-12-21 00:00:00-05:00,20.961925506591797,20.961925506591797,20.961925506591797,20.961925506591797,1200,0.0,0.0,0.0,EEMX
2016-12-22 00:00:00-05:00,20.961925506591797,20.961925506591797,20.961925506591797,20.961925506591797,0,0.0,0.0,0.0,EEMX
2016-12-23 00:00:00-05:00,20.961925506591797,20.961925506591797,20.961925506591797,20.961925506591797,0,0.0,0.0,0.0,EEMX
2016-12-27 00:00:00-05:00,20.961925506591797,20.961925506591797,20.961925506591797,20.961925506591797,0,0.0,0.0,0.0,EEMX
2016-12-28 00:00:00-05:00,20.961925506591797,20.961925506591797,20.961925506591797,20.961925506591797,0,0.0,0.0,0.0,EEMX
2016-12-29 00:00:00-05:00,21.166627883911133,21.166627883911133,21.166627883911133,21.166627883911133,1200,0.0,0.0,0.0,EEMX
2016-12-30 00:00:00-05:00,21.187095642089844,21.187095642089844,21.187095642089844,21.187095642089844,600,0.0,0.0,0.0,EEMX
2017-01-03 00:00:00-05:00,21.187095642089844,21.187095642089844,21.187095642089844,21.187095642089844,0,0.0,0.0,0.0,EEMX
2017-01-04 00:00:00-05:00,21.48187539014604,21.48187539014604,21.301732882089084,21.31647300720215,2800,0.0,0.0,0.0,EEMX
2017-01-05 00:00:00-05:00,22.227006912231445,22.227006912231445,22.202441597875346,22.227006912231445,5800,0.0,0.0,0.0,EEMX
2017-01-06 00:00:00-05:00,22.227006912231445,22.227006912231445,22.227006912231445,22.227006912231445,0,0.0,0.0,0.0,EEMX
2017-01-09 00:00:00-05:00,21.678394317626953,21.678394317626953,21.678394317626953,21.678394317626953,600,0.0,0.0,0.0,EEMX
2017-01-10 00:00:00-05:00,21.678394317626953,21.678394317626953,21.678394317626953,21.678394317626953,0,0.0,0.0,0.0,EEMX
2017-01-11 00:00:00-05:00,21.833966428635282,21.928131103515625,21.833966428635282,21.928131103515625,3600,0.0,0.0,0.0,EEMX
2017-01-12 00:00:00-05:00,22.0550537109375,22.0550537109375,22.0550537109375,22.0550537109375,1600,0.0,0.0,0.0,EEMX
2017-01-13 00:00:00-05:00,22.0550537109375,22.0550537109375,22.0550537109375,22.0550537109375,0,0.0,0.0,0.0,EEMX
2017-01-17 00:00:00-05:00,22.0550537109375,22.0550537109375,22.0550537109375,22.0550537109375,0,0.0,0.0,0.0,EEMX
2017-01-18 00:00:00-05:00,22.0550537109375,22.0550537109375,22.0550537109375,22.0550537109375,0,0.0,0.0,0.0,EEMX
2017-01-19 00:00:00-05:00,21.952696113889544,21.952696113889544,21.9486026763916,21.9486026763916,400,0.0,0.0,0.0,EEMX
2017-01-20 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-01-23 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-01-24 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-01-25 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-01-26 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-01-27 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-01-30 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-01-31 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-01 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-02 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-03 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-06 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-07 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-08 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-09 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-10 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-13 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-14 00:00:00-05:00,21.9486026763916,21.9486026763916,21.9486026763916,21.9486026763916,0,0.0,0.0,0.0,EEMX
2017-02-15 00:00:00-05:00,23.242347717285156,23.242347717285156,23.242347717285156,23.242347717285156,400,0.0,0.0,0.0,EEMX
2017-02-16 00:00:00-05:00,23.242347717285156,23.242347717285156,23.242347717285156,23.242347717285156,0,0.0,0.0,0.0,EEMX
2017-02-17 00:00:00-05:00,23.242347717285156,23.242347717285156,23.242347717285156,23.242347717285156,0,0.0,0.0,0.0,EEMX
