Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-10-11 00:00:00-04:00,9.436110360421152,9.46558666229248,9.428741109260702,9.46558666229248,40800,0.0,0.0,0.0,PCY
2007-10-12 00:00:00-04:00,9.484012325456236,9.495066205970929,9.454536013521102,9.469274520874023,4100,0.0,0.0,0.0,PCY
2007-10-15 00:00:00-04:00,9.465589894035793,9.469274520874023,9.454536013521102,9.469274520874023,4500,0.0,0.0,0.0,PCY
2007-10-16 00:00:00-04:00,9.465589894035793,9.469274520874023,9.465589894035793,9.469274520874023,4600,0.0,0.0,0.0,PCY
2007-10-17 00:00:00-04:00,9.484001795852752,9.524531943304023,9.484001795852752,9.52084732055664,54100,0.0,0.0,0.0,PCY
2007-10-18 00:00:00-04:00,9.506117629667575,9.554017066955566,9.506117629667575,9.554017066955566,17900,0.0,0.0,0.0,PCY
2007-10-19 00:00:00-04:00,9.55400799624868,9.57979965209961,9.531900963057874,9.57979965209961,12800,0.0,0.0,0.0,PCY
2007-10-22 00:00:00-04:00,9.5282219975995,9.539275169372559,9.5282219975995,9.539275169372559,6800,0.0,0.0,0.0,PCY
2007-10-23 00:00:00-04:00,9.49505581066579,9.587169272462463,9.49505581066579,9.583484649658203,89000,0.0,0.0,0.0,PCY
2007-10-24 00:00:00-04:00,9.561382293701172,9.561382293701172,9.554013044487098,9.561382293701172,1800,0.0,0.0,0.0,PCY
2007-10-25 00:00:00-04:00,9.568757427604876,9.572442054748535,9.565072800461214,9.572442054748535,15800,0.0,0.0,0.0,PCY
2007-10-26 00:00:00-04:00,9.561377241568922,9.583484274759728,9.561377241568922,9.57979965209961,7400,0.0,0.0,0.0,PCY
2007-10-29 00:00:00-04:00,9.605603069247646,9.690347385883348,9.565072873130234,9.635079383850098,284700,0.0,0.0,0.0,PCY
2007-10-30 00:00:00-04:00,9.61296558380127,9.61665020838958,9.572435416100147,9.61296558380127,50700,0.0,0.0,0.0,PCY
2007-10-31 00:00:00-04:00,9.635071795033646,9.716132123423385,9.601910879377883,9.675601959228516,44500,0.0,0.0,0.0,PCY
2007-11-01 00:00:00-04:00,9.616649827254108,10.383034141991425,9.616649827254108,9.701394081115723,15500,0.0,0.0,0.0,PCY
2007-11-02 00:00:00-04:00,9.686658486973778,9.690342409482808,9.675604611135451,9.682973861694336,23200,0.0,0.0,0.0,PCY
2007-11-05 00:00:00-05:00,9.646133265365057,9.660871071280896,9.598233814904338,9.635079383850098,51600,0.0,0.0,0.0,PCY
2007-11-06 00:00:00-05:00,9.612972323590952,9.64981789253671,9.612972323590952,9.635079383850098,17200,0.0,0.0,0.0,PCY
2007-11-07 00:00:00-05:00,9.620333091532771,9.624017715454102,9.583487555089633,9.624017715454102,13500,0.0,0.0,0.0,PCY
2007-11-08 00:00:00-05:00,9.568753107194565,9.61665253566419,9.554015308044992,9.59822940826416,46300,0.0,0.0,0.0,PCY
2007-11-09 00:00:00-05:00,9.550330682564987,9.59822940826416,9.531908257935408,9.59822940826416,18100,0.0,0.0,0.0,PCY
2007-11-12 00:00:00-05:00,9.487688753184294,9.881934348154948,9.487688753184294,9.690338134765625,79100,0.0,0.0,0.0,PCY
2007-11-13 00:00:00-05:00,9.542959664330848,9.568751335144043,9.542959664330848,9.568751335144043,17500,0.0,0.0,0.0,PCY
2007-11-14 00:00:00-05:00,9.542960383652789,9.723502795724258,9.495061663213573,9.668234825134277,114100,0.0,0.0,0.0,PCY
2007-11-15 00:00:00-05:00,9.656015257120822,9.77824327152264,9.652311292265123,9.69305419921875,53000,0.137,0.0,0.0,PCY
2007-11-16 00:00:00-05:00,9.6819387771462,9.704162558183409,9.500448804095154,9.611565589904785,52100,0.0,0.0,0.0,PCY
2007-11-19 00:00:00-05:00,9.585640515461073,9.585640515461073,9.537490389385745,9.563417434692383,32500,0.0,0.0,0.0,PCY
2007-11-20 00:00:00-05:00,9.54118399447444,9.54118399447444,9.444883140424535,9.478218078613281,19700,0.0,0.0,0.0,PCY
2007-11-21 00:00:00-05:00,9.463414576789829,9.700463413737788,9.444895456517573,9.518973350524902,10500,0.0,0.0,0.0,PCY
2007-11-23 00:00:00-05:00,9.456001389772574,9.459705352783203,9.444889500740684,9.459705352783203,6600,0.0,0.0,0.0,PCY
2007-11-26 00:00:00-05:00,9.744896991259038,9.744896991259038,9.444883250521372,9.481922149658203,26800,0.0,0.0,0.0,PCY
2007-11-27 00:00:00-05:00,9.455995132199893,9.481922149658203,9.444883250521372,9.481922149658203,11600,0.0,0.0,0.0,PCY
2007-11-28 00:00:00-05:00,9.500441245997497,9.500441245997497,9.404140390825035,9.481922149658203,17900,0.0,0.0,0.0,PCY
2007-11-29 00:00:00-05:00,9.511564678498418,9.515268643556013,9.470821769323985,9.49304485321045,6900,0.0,0.0,0.0,PCY
2007-11-30 00:00:00-05:00,9.544895247999062,9.55600643157959,9.518968211032798,9.55600643157959,7800,0.0,0.0,0.0,PCY
2007-12-03 00:00:00-05:00,9.507859768188272,9.648606894088541,9.459709640144741,9.585640907287598,21400,0.0,0.0,0.0,PCY
2007-12-04 00:00:00-05:00,9.537491096340467,9.604161050047363,9.518971978737019,9.596753120422363,44200,0.0,0.0,0.0,PCY
2007-12-05 00:00:00-05:00,9.54119576348603,9.544899728571181,9.500452854008472,9.537491798400879,19500,0.0,0.0,0.0,PCY
2007-12-06 00:00:00-05:00,9.526372830632702,9.526372830632702,9.400440937067584,9.51526165008545,13200,0.0,0.0,0.0,PCY
2007-12-07 00:00:00-05:00,9.463410377502441,9.463410377502441,9.444891265447845,9.463410377502441,7100,0.0,0.0,0.0,PCY
2007-12-10 00:00:00-05:00,9.537490389385745,9.596752409074918,9.518971273155005,9.563417434692383,17000,0.0,0.0,0.0,PCY
2007-12-11 00:00:00-05:00,9.481933147657342,9.69675816407445,9.481933147657342,9.69305419921875,50700,0.0,0.0,0.0,PCY
2007-12-12 00:00:00-05:00,9.681942797854939,9.681942797854939,9.526379798286431,9.626384735107422,25900,0.0,0.0,0.0,PCY
2007-12-13 00:00:00-05:00,9.567123201467483,9.570827166703177,9.541196151276754,9.559715270996094,11400,0.0,0.0,0.0,PCY
2007-12-14 00:00:00-05:00,9.575372481219098,9.631303252340572,9.526898624701706,9.560457229614258,17000,0.172,0.0,0.0,PCY
2007-12-17 00:00:00-05:00,9.47096571823441,9.560455074091958,9.47096571823441,9.526896476745605,16800,0.0,0.0,0.0,PCY
2007-12-18 00:00:00-05:00,9.470969973987739,9.635034222380801,9.470969973987739,9.59401798248291,30600,0.0,0.0,0.0,PCY
2007-12-19 00:00:00-05:00,9.63502759470476,9.63502759470476,9.526894204337276,9.582825660705566,14100,0.0,0.0,0.0,PCY
2007-12-20 00:00:00-05:00,9.590287791140135,9.664862632751465,9.58283087593772,9.664862632751465,14200,0.0,0.0,0.0,PCY
2007-12-21 00:00:00-05:00,9.590291421710392,9.664866291553325,9.571648059848991,9.653679847717285,31800,0.0,0.0,0.0,PCY
2007-12-24 00:00:00-05:00,9.687235726173295,9.687235726173295,9.616390402192943,9.679778099060059,16300,0.0,0.0,0.0,PCY
2007-12-26 00:00:00-05:00,9.690963613955912,9.690963613955912,9.590287791140135,9.664862632751465,28000,0.0,0.0,0.0,PCY
2007-12-27 00:00:00-05:00,9.694695401797246,9.821472244716638,9.586561919401863,9.672323226928711,86400,0.0,0.0,0.0,PCY
2007-12-28 00:00:00-05:00,9.690965399762808,9.690965399762808,9.612662441720158,9.638763427734375,46600,0.0,0.0,0.0,PCY
2007-12-31 00:00:00-05:00,9.631308110426364,9.86248964852228,9.571648496311036,9.858760833740234,284200,0.0,0.0,0.0,PCY
2008-01-02 00:00:00-05:00,10.145869481310804,10.145869481310804,9.694693693121575,9.720794677734375,44400,0.0,0.0,0.0,PCY
2008-01-03 00:00:00-05:00,9.653675979560777,9.664862418914494,9.62011737269801,9.649947166442871,28600,0.0,0.0,0.0,PCY
2008-01-04 00:00:00-05:00,9.694694213650344,9.694694213650344,9.623848172184234,9.638763427734375,30900,0.0,0.0,0.0,PCY
2008-01-07 00:00:00-05:00,9.914689254625214,9.914689254625214,9.597747186170016,9.638763427734375,31800,0.0,0.0,0.0,PCY
2008-01-08 00:00:00-05:00,9.6201193582967,9.825199854919958,9.6201193582967,9.638763427734375,36100,0.0,0.0,0.0,PCY
2008-01-09 00:00:00-05:00,9.683507771987738,9.683507771987738,9.6201193582967,9.638763427734375,24900,0.0,0.0,0.0,PCY
2008-01-10 00:00:00-05:00,9.6350315384949,9.638760351192257,9.605201748114352,9.623845100402832,24800,0.0,0.0,0.0,PCY
