Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-05-30 00:00:00-04:00,14.46456227098497,14.471776681902156,14.428491592407227,14.428491592407227,400,0.0,0.0,0.0,TIPX
2013-05-31 00:00:00-04:00,14.428491592407227,14.428491592407227,14.428491592407227,14.428491592407227,0,0.0,0.0,0.0,TIPX
2013-06-03 00:00:00-04:00,14.428491592407227,14.428491592407227,14.428491592407227,14.428491592407227,0,0.0,0.0,0.0,TIPX
2013-06-04 00:00:00-04:00,14.428491592407227,14.428491592407227,14.428491592407227,14.428491592407227,0,0.0,0.0,0.0,TIPX
2013-06-05 00:00:00-04:00,14.471788923108036,14.60886009446215,14.471788923108036,14.500646591186523,1300,0.0,0.0,0.0,TIPX
2013-06-06 00:00:00-04:00,14.46455967665324,14.46455967665324,14.428489004545053,14.442917823791504,1200,0.0,0.0,0.0,TIPX
2013-06-07 00:00:00-04:00,14.442917823791504,14.442917823791504,14.442917823791504,14.442917823791504,0,0.0,0.0,0.0,TIPX
2013-06-10 00:00:00-04:00,14.363566261039798,14.363566261039798,14.327495574951172,14.327495574951172,300,0.0,0.0,0.0,TIPX
2013-06-11 00:00:00-04:00,14.262566566467285,14.262566566467285,14.262566566467285,14.262566566467285,2000,0.0,0.0,0.0,TIPX
2013-06-12 00:00:00-04:00,14.269780567980627,14.341921934679583,14.269780567980627,14.320280075073242,700,0.0,0.0,0.0,TIPX
2013-06-13 00:00:00-04:00,14.320280075073242,14.320280075073242,14.320280075073242,14.320280075073242,0,0.0,0.0,0.0,TIPX
2013-06-14 00:00:00-04:00,14.30585765838623,14.30585765838623,14.30585765838623,14.30585765838623,100,0.0,0.0,0.0,TIPX
2013-06-17 00:00:00-04:00,14.262571466484772,14.26978588104248,14.240928222811647,14.26978588104248,3000,0.0,0.0,0.0,TIPX
2013-06-18 00:00:00-04:00,14.291428565979004,14.291428565979004,14.291428565979004,14.291428565979004,300,0.0,0.0,0.0,TIPX
2013-06-19 00:00:00-04:00,14.248144851645769,14.248144851645769,14.204859733581545,14.204859733581543,2700,0.0,0.0,0.0,TIPX
2013-06-20 00:00:00-04:00,14.99842782493501,14.99842782493501,14.024503707885742,14.024503707885742,29300,0.0,0.0,0.0,TIPX
2013-06-21 00:00:00-04:00,14.017286168649443,14.038928035222263,13.95957223110724,14.010071754455566,8800,0.0,0.0,0.0,TIPX
2013-06-24 00:00:00-04:00,14.010071754455566,14.010071754455566,14.010071754455566,14.010071754455566,0,0.0,0.0,0.0,TIPX
2013-06-25 00:00:00-04:00,13.81528499480352,13.829713821411135,13.81528499480352,13.829713821411133,400,0.0,0.0,0.0,TIPX
2013-06-26 00:00:00-04:00,13.865785731020388,13.873000144958496,13.865785731020388,13.873000144958496,3800,0.0,0.0,0.0,TIPX
2013-06-27 00:00:00-04:00,13.873000144958496,13.873000144958496,13.873000144958496,13.873000144958496,0,0.0,0.0,0.0,TIPX
2013-06-28 00:00:00-04:00,13.959577172056157,13.959577172056157,13.930719505066568,13.937933921813965,500,0.0,0.0,0.0,TIPX
2013-07-01 00:00:00-04:00,13.916292677429531,14.002862930297852,13.916292677429531,14.002862930297852,700,0.0,0.0,0.0,TIPX
2013-07-02 00:00:00-04:00,14.002862930297852,14.002862930297852,14.002862930297852,14.002862930297852,0,0.0,0.0,0.0,TIPX
2013-07-03 00:00:00-04:00,14.002862930297852,14.002862930297852,14.002862930297852,14.002862930297852,0,0.0,0.0,0.0,TIPX
2013-07-05 00:00:00-04:00,14.370783803799466,14.370783803799466,13.959571838378906,13.959571838378906,4400,0.0,0.0,0.0,TIPX
2013-07-08 00:00:00-04:00,13.959571838378906,13.959571838378906,13.959571838378906,13.959571838378906,0,0.0,0.0,0.0,TIPX
2013-07-09 00:00:00-04:00,13.959571838378906,13.959571838378906,13.959571838378906,13.959571838378906,0,0.0,0.0,0.0,TIPX
2013-07-10 00:00:00-04:00,13.959571838378906,13.959571838378906,13.959571838378906,13.959571838378906,0,0.0,0.0,0.0,TIPX
2013-07-11 00:00:00-04:00,14.349144162896087,14.349144162896087,14.024503707885742,14.024503707885742,300,0.0,0.0,0.0,TIPX
2013-07-12 00:00:00-04:00,14.060574410883852,14.060574410883852,14.024503707885742,14.024503707885742,3000,0.0,0.0,0.0,TIPX
2013-07-15 00:00:00-04:00,14.05335275830872,14.074995994567871,14.05335275830872,14.074995994567871,500,0.0,0.0,0.0,TIPX
2013-07-16 00:00:00-04:00,14.089427947998047,14.089427947998047,14.089427947998047,14.089427947998047,200,0.0,0.0,0.0,TIPX
2013-07-17 00:00:00-04:00,14.089427947998047,14.089427947998047,14.089427947998047,14.089427947998047,0,0.0,0.0,0.0,TIPX
2013-07-18 00:00:00-04:00,14.089427947998047,14.089427947998047,14.089427947998047,14.089427947998047,0,0.0,0.0,0.0,TIPX
2013-07-19 00:00:00-04:00,14.089427947998047,14.089427947998047,14.089427947998047,14.089427947998047,0,0.0,0.0,0.0,TIPX
