Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-26 00:00:00-04:00,20.243446350097656,20.243446350097656,20.243446350097656,20.243446350097656,100,0.0,0.0,0.0,MISL
2022-10-27 00:00:00-04:00,20.542518615722656,20.542518615722656,20.542518615722656,20.542518615722656,100,0.0,0.0,0.0,MISL
2022-10-28 00:00:00-04:00,21.047499630070774,21.094566345214844,21.047499630070774,21.094566345214844,300,0.0,0.0,0.0,MISL
2022-10-31 00:00:00-04:00,20.983761238712486,21.059263229370117,20.983761238712486,21.059263229370117,1100,0.0,0.0,0.0,MISL
2022-11-01 00:00:00-04:00,21.091626844675442,21.091626844675442,21.066131591796875,21.066131591796875,300,0.0,0.0,0.0,MISL
2022-11-02 00:00:00-04:00,21.277930774655417,21.277930774655417,20.81020736694336,20.81020736694336,2600,0.0,0.0,0.0,MISL
2022-11-03 00:00:00-04:00,20.993571286502114,21.003377009034036,20.87688636779785,20.87688636779785,600,0.0,0.0,0.0,MISL
2022-11-04 00:00:00-04:00,21.032796090783116,21.032796090783116,21.030834197998047,21.030834197998047,300,0.0,0.0,0.0,MISL
2022-11-07 00:00:00-05:00,21.44462444182673,21.44462444182673,21.416187286376953,21.416187286376953,1300,0.0,0.0,0.0,MISL
2022-11-08 00:00:00-05:00,21.46913575861896,21.60935401916504,21.46913575861896,21.60935401916504,200,0.0,0.0,0.0,MISL
2022-11-09 00:00:00-05:00,21.503456679338306,21.513262401433682,21.306365966796875,21.306365966796875,400,0.0,0.0,0.0,MISL
2022-11-10 00:00:00-05:00,21.993728637695312,21.993728637695312,21.993728637695312,21.993728637695312,100,0.0,0.0,0.0,MISL
2022-11-11 00:00:00-05:00,21.294601440429688,21.294601440429688,21.294601440429688,21.294601440429688,100,0.0,0.0,0.0,MISL
2022-11-14 00:00:00-05:00,21.317151461748846,21.317151461748846,21.037694931030273,21.037694931030273,200,0.0,0.0,0.0,MISL
2022-11-15 00:00:00-05:00,21.30636280331561,21.30636280331561,21.248510360717773,21.248510360717773,1100,0.0,0.0,0.0,MISL
2022-11-16 00:00:00-05:00,21.16615104675293,21.16615104675293,21.16615104675293,21.16615104675293,100,0.0,0.0,0.0,MISL
2022-11-17 00:00:00-05:00,21.121042602658836,21.206350326538086,21.121042602658836,21.206350326538086,400,0.0,0.0,0.0,MISL
2022-11-18 00:00:00-05:00,21.4544256076385,21.493648491520396,21.405398873036162,21.424030303955078,16500,0.0,0.0,0.0,MISL
2022-11-21 00:00:00-05:00,21.601512110432115,21.601512110432115,21.51326248149558,21.529932022094727,2500,0.0,0.0,0.0,MISL
2022-11-22 00:00:00-05:00,21.66034273172033,21.67995417431698,21.57209311028552,21.58974266052246,1200,0.0,0.0,0.0,MISL
2022-11-23 00:00:00-05:00,21.60837745666504,21.60837745666504,21.60837745666504,21.60837745666504,100,0.0,0.0,0.0,MISL
2022-11-25 00:00:00-05:00,21.68975902954349,21.771142959594727,21.68975902954349,21.771142959594727,600,0.0,0.0,0.0,MISL
2022-11-28 00:00:00-05:00,21.640734635295647,21.645638431828104,21.356376154676084,21.37990951538086,2200,0.0,0.0,0.0,MISL
2022-11-29 00:00:00-05:00,21.50345914325165,21.520128685698793,21.39559805809383,21.42697525024414,600,0.0,0.0,0.0,MISL
2022-11-30 00:00:00-05:00,21.375984364772858,21.738788604736328,21.258319439014628,21.738788604736328,900,0.0,0.0,0.0,MISL
