Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-22 00:00:00-04:00,232.28840037920358,232.45170623378218,228.85917676885416,230.90037536621094,2430,0.0,0.0,0.0,XES
2006-06-23 00:00:00-04:00,237.92208862304685,237.92208862304685,237.92208862304685,237.92208862304688,330,0.0,0.0,0.0,XES
2006-06-26 00:00:00-04:00,235.88088066869813,235.88088066869813,235.47264099121094,235.47264099121094,220,0.0,0.0,0.0,XES
2006-06-27 00:00:00-04:00,241.2696277486867,242.7392804889972,236.69733878765257,236.77899169921875,6250,0.0,0.0,0.0,XES
2006-06-28 00:00:00-04:00,238.82024537174368,239.31013803795273,236.615740832291,239.22848510742188,2020,0.0,0.0,0.0,XES
2006-06-29 00:00:00-04:00,242.5759874519112,247.31155708228752,242.0860949239832,247.2299041748047,2250,0.0,0.0,0.0,XES
2006-06-30 00:00:00-04:00,250.740950774973,252.7821502685547,247.55668454838272,252.7821502685547,7010,0.0,0.0,0.0,XES
2006-07-03 00:00:00-04:00,253.92518859728293,257.0278015136719,253.92518859728293,257.0278015136719,260,0.0,0.0,0.0,XES
2006-07-05 00:00:00-04:00,253.02703165384509,256.1296691894531,250.98583258449014,256.1296691894531,1400,0.0,0.0,0.0,XES
2006-07-06 00:00:00-04:00,255.88466456571766,255.88466456571766,251.06744060737788,252.04722595214844,1320,0.0,0.0,0.0,XES
2006-07-07 00:00:00-04:00,253.0269708248198,253.92510318281637,245.76030886825637,246.16854858398438,1450,0.0,0.0,0.0,XES
2006-07-10 00:00:00-04:00,246.57683731973844,248.94462315828702,244.94387813219052,246.08694458007812,2500,0.0,0.0,0.0,XES
2006-07-11 00:00:00-04:00,246.74021121618048,251.23085021972653,246.4952523203405,251.23085021972656,2050,0.0,0.0,0.0,XES
2006-07-12 00:00:00-04:00,250.41439189148903,251.80239275242056,249.51625903030464,250.8226318359375,5340,0.0,0.0,0.0,XES
2006-07-13 00:00:00-04:00,248.12815585613512,249.27122236064724,244.61730339578048,245.02554321289062,2800,0.0,0.0,0.0,XES
2006-07-14 00:00:00-04:00,246.98506460450255,247.14837048177628,240.69816208414198,245.51541137695312,5870,0.0,0.0,0.0,XES
2006-07-17 00:00:00-04:00,244.04573112247044,244.04573112247044,235.1461090615237,235.8809356689453,790,0.0,0.0,0.0,XES
2006-07-18 00:00:00-04:00,238.41206807449984,238.41206807449984,231.47199075041337,231.96188354492188,810,0.0,0.0,0.0,XES
2006-07-19 00:00:00-04:00,235.3909481942174,237.02390662752302,235.06436149094992,235.71755981445312,2040,0.0,0.0,0.0,XES
2006-07-20 00:00:00-04:00,237.8404945294285,237.8404945294285,229.59407060646632,229.83900451660156,5070,0.0,0.0,0.0,XES
2006-07-21 00:00:00-04:00,224.20531980355824,225.34838634510078,221.34764099121094,221.34764099121094,630,0.0,0.0,0.0,XES
2006-07-24 00:00:00-04:00,227.06300037479497,228.53265380859375,227.06300037479497,228.53265380859375,910,0.0,0.0,0.0,XES
