Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-02 00:00:00-05:00,6.145529765550391,6.145529765550391,5.832091660617232,5.888349533081055,124600,0.0,0.0,0.0,AMDY
2024-01-03 00:00:00-05:00,5.778512165361005,5.806641100954617,5.674032969744343,5.7490434646606445,74100,0.0,0.0,0.0,AMDY
2024-01-04 00:00:00-05:00,5.732969550368793,5.824054155819874,5.701893848578587,5.781190872192383,230700,0.0,0.0,0.0,AMDY
2024-01-05 00:00:00-05:00,5.813007257354313,5.92622862631211,5.8044079376653945,5.881800174713135,161200,1.411,0.0,0.0,AMDY
2024-01-08 00:00:00-05:00,5.944862062078053,6.045185302795236,5.909318852365269,6.033719539642334,144900,0.0,0.0,0.0,AMDY
2024-01-09 00:00:00-05:00,6.0337181944565925,6.070981369678218,6.021679473860622,6.065248489379883,119900,0.0,0.0,0.0,AMDY
2024-01-10 00:00:00-05:00,6.05951591349549,6.073848114961341,6.048050699040393,6.068115234375,201100,0.0,0.0,0.0,AMDY
2024-01-11 00:00:00-05:00,6.079581231476153,6.085314112800508,6.036585714978802,6.070982456207275,90200,0.0,0.0,0.0,AMDY
2024-01-12 00:00:00-05:00,6.070981322305777,6.091045856475831,6.062382001925375,6.09104585647583,91500,0.0,0.0,0.0,AMDY
2024-01-16 00:00:00-05:00,6.199967086388211,6.27449288038106,6.177036114907141,6.263027667999268,244700,0.0,0.0,0.0,AMDY
2024-01-17 00:00:00-05:00,6.271627902984619,6.28309366475741,6.234365270658273,6.271627902984619,155600,0.0,0.0,0.0,AMDY
2024-01-18 00:00:00-05:00,6.303158667332989,6.34500771680719,6.263029591595441,6.337555408477783,560700,0.0,0.0,0.0,AMDY
2024-01-19 00:00:00-05:00,6.475138288750554,6.628489239306303,6.363349888421011,6.624189853668213,196900,0.0,0.0,0.0,AMDY
2024-01-22 00:00:00-05:00,6.652853002396129,6.652853002396129,6.417810449752308,6.535331726074219,158100,0.0,0.0,0.0,AMDY
2024-01-23 00:00:00-05:00,6.509535056217374,6.572595633774014,6.435582773621172,6.563996315002441,115400,0.0,0.0,0.0,AMDY
2024-01-24 00:00:00-05:00,6.606992709410266,6.7130488017402055,6.606992709410266,6.707315921783447,93400,0.0,0.0,0.0,AMDY
2024-01-25 00:00:00-05:00,6.773243538176797,6.773243538176797,6.635657676422812,6.704450607299805,171900,0.0,0.0,0.0,AMDY
2024-01-26 00:00:00-05:00,6.572595719679437,6.711328008025899,6.51240158092657,6.612724781036377,95700,0.0,0.0,0.0,AMDY
2024-01-29 00:00:00-05:00,6.704449113544817,6.704449113544817,6.515268459103239,6.604126453399658,119200,0.0,0.0,0.0,AMDY
2024-01-30 00:00:00-05:00,6.609858434578326,6.623617126299631,6.343285559309816,6.44360876083374,146700,0.0,0.0,0.0,AMDY
2024-01-31 00:00:00-05:00,6.251561859027995,6.423257937162816,6.122575350495026,6.306023120880127,143800,0.0,0.0,0.0,AMDY
2024-02-01 00:00:00-05:00,6.40634722719445,6.432144641876221,6.268761380036711,6.432144641876221,66600,0.0,0.0,0.0,AMDY
2024-02-02 00:00:00-05:00,6.541066497366739,6.6614542477908065,6.478006455417959,6.635656833648682,126200,0.0,0.0,0.0,AMDY
2024-02-05 00:00:00-05:00,6.681518925532944,6.681518925532944,6.460521473885585,6.55826473236084,100000,0.0,0.0,0.0,AMDY
2024-02-06 00:00:00-05:00,6.543932682913578,6.543932682913578,6.2905449648450515,6.380549430847168,612400,0.0,0.0,0.0,AMDY
2024-02-07 00:00:00-05:00,6.4065853040236105,6.530563614049363,6.400386240728519,6.4809722900390625,230600,1.674,0.0,0.0,AMDY
2024-02-08 00:00:00-05:00,6.456177573176399,6.536763634284218,6.424252924590811,6.440680503845215,152800,0.0,0.0,0.0,AMDY
2024-02-09 00:00:00-05:00,6.533660736377991,6.651439939677003,6.440677185940613,6.58015251159668,310800,0.0,0.0,0.0,AMDY
2024-02-12 00:00:00-05:00,6.608049700695571,6.701033870531309,6.542961313868213,6.577054977416992,309600,0.0,0.0,0.0,AMDY
2024-02-13 00:00:00-05:00,6.487169343359341,6.610527472364401,6.356062092048786,6.583252429962158,182100,0.0,0.0,0.0,AMDY
2024-02-14 00:00:00-05:00,6.645243834575011,6.756824016571045,6.6173486412822005,6.756824016571045,146400,0.0,0.0,0.0,AMDY
2024-02-15 00:00:00-05:00,6.772321314126899,6.781619317279445,6.704132804740636,6.769221782684326,120600,0.0,0.0,0.0,AMDY
2024-02-16 00:00:00-05:00,6.821911049206648,6.828110110650916,6.679335591863679,6.716529369354248,110400,0.0,0.0,0.0,AMDY
2024-02-20 00:00:00-05:00,6.704131309596115,6.704131309596115,6.310500362979038,6.4592742919921875,259700,0.0,0.0,0.0,AMDY
2024-02-21 00:00:00-05:00,6.375590581329797,6.406585306642709,6.313601721879185,6.4034857749938965,145100,0.0,0.0,0.0,AMDY
2024-02-22 00:00:00-05:00,6.716530126329722,7.088465578453629,6.70103306214752,7.038873672485352,387700,0.0,0.0,0.0,AMDY
2024-02-23 00:00:00-05:00,7.038875271026667,7.12566038721133,6.8048662381509475,6.874604225158691,269800,0.0,0.0,0.0,AMDY
2024-02-26 00:00:00-05:00,7.01098057540294,7.01098057540294,6.846708940515247,6.877703666687012,164100,0.0,0.0,0.0,AMDY
2024-02-27 00:00:00-05:00,6.914895758338634,6.986183794475734,6.787817933432477,6.964487075805664,330400,0.0,0.0,0.0,AMDY
2024-02-28 00:00:00-05:00,6.896296981247873,6.945578507359158,6.825009558829321,6.933490753173828,273500,0.0,0.0,0.0,AMDY
2024-02-29 00:00:00-05:00,7.004780081630889,7.252736658024416,7.004780081630889,7.249637126922607,231800,0.0,0.0,0.0,AMDY
2024-03-01 00:00:00-05:00,7.286831459066828,7.320925712585449,7.252737205548208,7.320925712585449,430300,0.0,0.0,0.0,AMDY
2024-03-04 00:00:00-05:00,7.410811375988697,7.525491695771845,7.3488219180774905,7.392214775085449,495100,0.0,0.0,0.0,AMDY
2024-03-05 00:00:00-05:00,7.320925121892014,7.4232072830200195,7.196636467407998,7.4232072830200195,545200,0.0,0.0,0.0,AMDY
2024-03-06 00:00:00-05:00,7.615231060898708,7.6711287236741015,7.50014756375471,7.588926315307617,311000,1.374,0.0,0.0,AMDY
2024-03-07 00:00:00-05:00,7.671130403336927,7.674089946565218,7.539606646583167,7.651401996612549,144200,0.0,0.0,0.0,AMDY
2024-03-08 00:00:00-05:00,7.746756766979833,7.8539488051024104,7.500149478909486,7.562623500823975,466400,0.0,0.0,0.0,AMDY
2024-03-11 00:00:00-04:00,7.457403368584782,7.457403368584782,7.214084289588596,7.273270130157471,376400,0.0,0.0,0.0,AMDY
2024-03-12 00:00:00-04:00,7.398219934490757,7.44754127528972,7.141748084319322,7.437677383422852,184600,0.0,0.0,0.0,AMDY
2024-03-13 00:00:00-04:00,7.329168746188479,7.329168746188479,7.097028669187374,7.174627780914307,329100,0.0,0.0,0.0,AMDY
2024-03-14 00:00:00-04:00,7.128593673811238,7.2403890106523665,6.7734792588907915,6.875410079956055,283300,0.0,0.0,0.0,AMDY
2024-03-15 00:00:00-04:00,6.849106664377748,7.088808988125884,6.822801911011846,7.03652811050415,192500,0.0,0.0,0.0,AMDY
2024-03-18 00:00:00-04:00,7.135170733382818,7.135170733382818,6.92243044127507,7.04639196395874,175500,0.0,0.0,0.0,AMDY
2024-03-19 00:00:00-04:00,6.839241720936335,6.875410989745942,6.586058720733338,6.737310886383057,452900,0.0,0.0,0.0,AMDY
2024-03-20 00:00:00-04:00,6.770191238249405,6.781041641406113,6.480838373904959,6.701140880584717,370100,0.0,0.0,0.0,AMDY
2024-03-21 00:00:00-04:00,6.937884513975796,6.9576129195721315,6.628803232911237,6.671548843383789,297800,0.0,0.0,0.0,AMDY
2024-03-22 00:00:00-04:00,6.648530556963241,6.701797933278297,6.524240430331179,6.678123474121094,327100,0.0,0.0,0.0,AMDY
2024-03-25 00:00:00-04:00,6.507144705934919,6.793208813154902,6.493992016007447,6.674837112426758,297400,0.0,0.0,0.0,AMDY
2024-03-26 00:00:00-04:00,6.734022391455321,6.799784581203659,6.622227045175978,6.687989234924316,284900,0.0,0.0,0.0,AMDY
2024-03-27 00:00:00-04:00,6.770191414231332,6.773479586315569,6.605786572947725,6.750463008880615,261800,0.0,0.0,0.0,AMDY
2024-03-28 00:00:00-04:00,6.730734489036982,6.874753677815395,6.730734489036982,6.806361198425293,285100,0.0,0.0,0.0,AMDY
2024-04-01 00:00:00-04:00,6.858970960971756,6.970766315961776,6.799785111017654,6.908292293548584,347400,0.0,0.0,0.0,AMDY
2024-04-02 00:00:00-04:00,6.822800689943299,6.822800689943299,6.628802933406272,6.770191192626953,370400,0.0,0.0,0.0,AMDY
2024-04-03 00:00:00-04:00,6.7438868342391975,6.875410585141373,6.695222764185772,6.8491058349609375,410800,0.0,0.0,0.0,AMDY
2024-04-04 00:00:00-04:00,6.936990543418668,6.9404643288753824,6.256144495266643,6.283934116363525,676100,1.113,0.0,0.0,AMDY
2024-04-05 00:00:00-04:00,6.339512670889305,6.513197949543806,6.2613541629834275,6.457618713378906,180200,0.0,0.0,0.0,AMDY
2024-04-08 00:00:00-04:00,6.405514234965936,6.488883101872778,6.346461204753981,6.454145908355713,248100,0.0,0.0,0.0,AMDY
2024-04-09 00:00:00-04:00,6.4958296887834415,6.508334785029687,6.367302291012934,6.506250381469727,197400,0.0,0.0,0.0,AMDY
2024-04-10 00:00:00-04:00,6.342986637021606,6.454145112524281,6.26656535075271,6.360354900360107,235700,0.0,0.0,0.0,AMDY
2024-04-11 00:00:00-04:00,6.370775580751147,6.506249875593479,6.353407319253255,6.485407829284668,160800,0.0,0.0,0.0,AMDY
2024-04-12 00:00:00-04:00,6.346461842718181,6.346461842718181,6.18319721554321,6.266566753387451,249300,0.0,0.0,0.0,AMDY
2024-04-15 00:00:00-04:00,6.304775904089079,6.304775904089079,6.120669920445089,6.158880233764648,221100,0.0,0.0,0.0,AMDY
2024-04-16 00:00:00-04:00,6.214457927884484,6.3221432581041235,6.214457927884484,6.297826766967773,183300,0.0,0.0,0.0,AMDY
2024-04-17 00:00:00-04:00,6.318672233930265,6.318672233930265,5.940038176925072,5.943511962890625,204500,0.0,0.0,0.0,AMDY
2024-04-18 00:00:00-04:00,6.009510009054535,6.040773410305716,5.867088142268803,5.964352130889893,111200,0.0,0.0,0.0,AMDY
2024-04-19 00:00:00-04:00,5.9052999936617345,5.924752661774759,5.6204562176236115,5.644772052764893,275900,0.0,0.0,0.0,AMDY
2024-04-22 00:00:00-04:00,5.710773958999822,5.780247694963012,5.6412995604796645,5.755931854248047,188100,0.0,0.0,0.0,AMDY
2024-04-23 00:00:00-04:00,5.905299663279179,5.905299663279179,5.7941411873912445,5.880983829498291,163300,0.0,0.0,0.0,AMDY
2024-04-24 00:00:00-04:00,5.974774095883412,6.002563715106074,5.839299122435748,5.8740363121032715,144000,0.0,0.0,0.0,AMDY
2024-04-25 00:00:00-04:00,5.808035614276444,5.964352633710553,5.7038247096915535,5.936563014984131,107500,0.0,0.0,0.0,AMDY
2024-04-26 00:00:00-04:00,5.957404907953884,6.077595353652052,5.957404907953884,6.03035306930542,130800,0.0,0.0,0.0,AMDY
2024-04-29 00:00:00-04:00,6.134564930387245,6.138038716000178,6.01993265538786,6.127617359161377,161600,0.0,0.0,0.0,AMDY
2024-04-30 00:00:00-04:00,6.183196016147859,6.183196016147859,6.0824588931751755,6.0928802490234375,107900,0.0,0.0,0.0,AMDY
2024-05-01 00:00:00-04:00,5.787194368471384,5.895226915505013,5.564877387827839,5.700351715087891,301800,0.0,0.0,0.0,AMDY
2024-05-02 00:00:00-04:00,5.7316140586313145,5.74203541362198,5.516244357999785,5.714245796203613,183500,0.0,0.0,0.0,AMDY
2024-05-03 00:00:00-04:00,5.783719989098016,5.8566681549811825,5.7455096760704505,5.835825443267822,253600,0.0,0.0,0.0,AMDY
2024-05-06 00:00:00-04:00,5.882759171375374,5.965160627539575,5.867711984598007,5.947247505187988,156800,0.511,0.0,0.0,AMDY
2024-05-07 00:00:00-04:00,5.929332583847636,5.983073307474318,5.929332583847636,5.957993984222412,120000,0.0,0.0,0.0,AMDY
2024-05-08 00:00:00-04:00,5.915003338281681,5.9723261498169355,5.915003338281681,5.947247505187988,197000,0.0,0.0,0.0,AMDY
2024-05-09 00:00:00-04:00,5.947247595597961,5.965160718221862,5.903897073505275,5.94008207321167,183700,0.0,0.0,0.0,AMDY
2024-05-10 00:00:00-04:00,5.965160627539575,6.051144844842455,5.915003338281681,5.947247505187988,109100,0.0,0.0,0.0,AMDY
2024-05-13 00:00:00-04:00,5.936497357153436,5.989521248672873,5.897087680348113,5.907835960388184,105500,0.0,0.0,0.0,AMDY
2024-05-14 00:00:00-04:00,5.854098117065058,6.011736199921891,5.847649419965005,6.008153438568115,87300,0.0,0.0,0.0,AMDY
2024-05-15 00:00:00-04:00,6.018900677592273,6.180121512114598,6.018900677592273,6.1729559898376465,113200,0.0,0.0,0.0,AMDY
2024-05-16 00:00:00-04:00,6.198033377931985,6.2338602987117,6.194451300861522,6.2302775382995605,76300,0.0,0.0,0.0,AMDY
2024-05-17 00:00:00-04:00,6.233861613833976,6.244609897337897,6.167582240581011,6.223114013671875,150700,0.0,0.0,0.0,AMDY
2024-05-20 00:00:00-04:00,6.244609896857567,6.35925552085663,6.233861613354473,6.291184425354004,116500,0.0,0.0,0.0,AMDY
2024-05-21 00:00:00-04:00,6.3019335144905035,6.3019335144905035,6.205559071781916,6.251776218414307,131400,0.0,0.0,0.0,AMDY
2024-05-22 00:00:00-04:00,6.319845805390645,6.3950824229195815,6.226696065438628,6.276854038238525,166300,0.0,0.0,0.0,AMDY
2024-05-23 00:00:00-04:00,6.427327198945502,6.538390071843834,6.036815079713231,6.129964828491211,179800,0.0,0.0,0.0,AMDY
2024-05-24 00:00:00-04:00,6.169372239507913,6.380750329393104,6.113841159119881,6.352088928222656,120400,0.0,0.0,0.0,AMDY
2024-05-28 00:00:00-04:00,6.445239046584574,6.534806016131345,6.323427913333627,6.498979091644287,174700,0.0,0.0,0.0,AMDY
2024-05-29 00:00:00-04:00,6.448821384730753,6.448821384730753,6.26968745737712,6.337758541107178,136600,0.0,0.0,0.0,AMDY
2024-05-30 00:00:00-04:00,6.405829816365164,6.461719658533197,6.309098001722848,6.412995338439941,104300,0.0,0.0,0.0,AMDY
2024-05-31 00:00:00-04:00,6.405829750170059,6.486082093226326,6.180121273881303,6.366420745849609,99900,0.0,0.0,0.0,AMDY
2024-06-03 00:00:00-04:00,6.4488210969560225,6.466376144519025,6.219529898844699,6.341341018676758,175200,0.0,0.0,0.0,AMDY
2024-06-04 00:00:00-04:00,6.305515981651332,6.3198463441430635,6.1657910181411655,6.203409671783447,168700,0.0,0.0,0.0,AMDY
2024-06-05 00:00:00-04:00,6.269688287875927,6.4201608341186205,6.244609644059111,6.398664951324463,278800,0.0,0.0,0.0,AMDY
2024-06-06 00:00:00-04:00,6.425453406805467,6.5084595888661045,6.342446505098365,6.456014633178711,138500,0.901,0.0,0.0,AMDY
2024-06-07 00:00:00-04:00,6.4669559382883675,6.538643518554207,6.429226314655606,6.527324199676514,200500,0.0,0.0,0.0,AMDY
2024-06-10 00:00:00-04:00,6.361312622373382,6.451865025582865,6.236802978004525,6.259440898895264,422300,0.0,0.0,0.0,AMDY
2024-06-11 00:00:00-04:00,6.285850347263323,6.300942770496295,6.138702818973584,6.229255199432373,240100,0.0,0.0,0.0,AMDY
2024-06-12 00:00:00-04:00,6.259439290748754,6.340559266050002,6.214540555284118,6.278304100036621,206200,0.0,0.0,0.0,AMDY
2024-06-13 00:00:00-04:00,6.282078819786002,6.361312622373382,6.161342282173357,6.259440898895264,164700,0.0,0.0,0.0,AMDY
2024-06-14 00:00:00-04:00,6.259440898895264,6.3009443535670595,6.210391230711045,6.259440898895264,161200,0.0,0.0,0.0,AMDY
2024-06-17 00:00:00-04:00,6.23680316037589,6.263214188795129,6.088522867142361,6.240576267242432,170900,0.0,0.0,0.0,AMDY
2024-06-18 00:00:00-04:00,6.202844244825177,6.202844244825177,6.065129119758571,6.097199440002441,212700,0.0,0.0,0.0,AMDY
2024-06-20 00:00:00-04:00,6.138703778610135,6.485821651122078,6.138703778610135,6.365085124969482,499800,0.0,0.0,0.0,AMDY
2024-06-21 00:00:00-04:00,6.4556373368637985,6.4556373368637985,6.24132950525618,6.3839497566223145,148700,0.0,0.0,0.0,AMDY
2024-06-24 00:00:00-04:00,6.36508549599179,6.440545469412511,6.285851696306555,6.361312389373779,126200,0.0,0.0,0.0,AMDY
2024-06-25 00:00:00-04:00,6.406588419624267,6.406588419624267,6.244348428467516,6.376404285430908,106700,0.0,0.0,0.0,AMDY
2024-06-26 00:00:00-04:00,6.395269299914977,6.395269299914977,6.21793689623407,6.282078266143799,156400,0.0,0.0,0.0,AMDY
2024-06-27 00:00:00-04:00,6.289624780805102,6.394137602852308,6.274532354386133,6.3688578605651855,119200,0.0,0.0,0.0,AMDY
2024-06-28 00:00:00-04:00,6.41036082465967,6.6027849289465435,6.368857374819429,6.478275299072266,392400,0.0,0.0,0.0,AMDY
2024-07-01 00:00:00-04:00,6.470730926119353,6.470730926119353,6.168889531410144,6.331129550933838,394700,0.0,0.0,0.0,AMDY
2024-07-02 00:00:00-04:00,6.346218117291878,6.572599411010742,6.297169184815166,6.572599411010742,317700,0.0,0.0,0.0,AMDY
2024-07-03 00:00:00-04:00,6.565053199969311,6.599010430009456,6.511476253009223,6.572599411010742,164100,0.0,0.0,0.0,AMDY
2024-07-05 00:00:00-04:00,6.649416157605522,6.736079649570403,6.6375989551361805,6.6966872215271,278800,0.735,0.0,0.0,AMDY
