Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-08 00:00:00-04:00,21.967409133911133,21.993697022457706,21.967409133911133,21.967409133911133,614300,0.0,0.0,0.0,INCM
2023-06-09 00:00:00-04:00,21.976173853979933,21.980554333504056,21.94375228881836,21.94375228881836,570400,0.0,0.0,0.0,INCM
2023-06-12 00:00:00-04:00,21.91483592589666,21.956018447875977,21.90607329602216,21.956018447875977,1011100,0.0,0.0,0.0,INCM
2023-06-13 00:00:00-04:00,22.010340034530977,22.010340034530977,21.963899612426758,21.963899612426758,300,0.0,0.0,0.0,INCM
2023-06-14 00:00:00-04:00,22.09008303747959,22.098845667166856,21.94112334669823,21.980552673339844,12300,0.0,0.0,0.0,INCM
2023-06-15 00:00:00-04:00,22.133025562185292,22.142663955688477,22.08132720493993,22.142663955688477,7500,0.0,0.0,0.0,INCM
2023-06-16 00:00:00-04:00,22.16894690258259,22.16894690258259,22.12513542175293,22.12513542175293,7900,0.0,0.0,0.0,INCM
2023-06-20 00:00:00-04:00,22.10761555619749,22.10761555619749,22.073442459106445,22.073442459106445,5300,0.0,0.0,0.0,INCM
2023-06-21 00:00:00-04:00,22.09884463635578,22.09884463635578,22.06817626953125,22.06817626953125,5000,0.0,0.0,0.0,INCM
2023-06-22 00:00:00-04:00,21.99807658232243,22.002458732547417,21.97091293334961,21.97091293334961,3500,0.0,0.0,0.0,INCM
2023-06-23 00:00:00-04:00,21.964785043601363,21.96566247665777,21.94112777709961,21.94112777709961,4200,0.0,0.0,0.0,INCM
2023-06-26 00:00:00-04:00,21.976177604940755,21.976177604940755,21.93674659729004,21.93674659729004,6100,0.0,0.0,0.0,INCM
2023-06-27 00:00:00-04:00,21.967409942032454,21.99457359313965,21.967409942032454,21.99457359313965,6100,0.0,0.0,0.0,INCM
2023-06-28 00:00:00-04:00,22.055036657819436,22.055036657819436,21.993699914446186,22.024368286132812,7800,0.0,0.0,0.0,INCM
2023-06-29 00:00:00-04:00,21.967414265415485,22.02261734008789,21.967414265415485,22.02261734008789,3700,0.0,0.0,0.0,INCM
2023-06-30 00:00:00-04:00,22.057665205836187,22.133898252803338,22.057665205836187,22.109363555908203,4600,0.0,0.0,0.0,INCM
2023-07-03 00:00:00-04:00,22.11551693490168,22.124307087228008,22.097936630249023,22.097936630249023,5600,0.079,0.0,0.0,INCM
2023-07-05 00:00:00-04:00,22.11551630513152,22.133096609283555,22.081235885620117,22.081235885620117,15300,0.0,0.0,0.0,INCM
2023-07-06 00:00:00-04:00,21.92214259687057,21.930932750794167,21.872038887161114,21.90895652770996,8400,0.0,0.0,0.0,INCM
2023-07-07 00:00:00-04:00,21.886974859508776,21.93531985208266,21.886974859508776,21.89137077331543,5500,0.0,0.0,0.0,INCM
2023-07-10 00:00:00-04:00,21.92214204642521,21.948510830983473,21.92214204642521,21.944116592407227,8900,0.0,0.0,0.0,INCM
2023-07-11 00:00:00-04:00,21.96608803252212,22.01267433166504,21.96608803252212,22.01267433166504,5600,0.0,0.0,0.0,INCM
2023-07-12 00:00:00-04:00,22.2060548347565,22.2060548347565,22.19023323059082,22.19023323059082,600,0.0,0.0,0.0,INCM
2023-07-13 00:00:00-04:00,22.344055447756407,22.3528455999183,22.2790103336185,22.326475143432617,9600,0.0,0.0,0.0,INCM
2023-07-14 00:00:00-04:00,22.361635749584394,22.361635749584394,22.228906631469727,22.228906631469727,4700,0.0,0.0,0.0,INCM
2023-07-17 00:00:00-04:00,22.2561583874992,22.308897630519493,22.25088396023208,22.26758575439453,4900,0.0,0.0,0.0,INCM
2023-07-18 00:00:00-04:00,22.308902116820132,22.352852891967427,22.279896114118497,22.29220199584961,12900,0.0,0.0,0.0,INCM
2023-07-19 00:00:00-04:00,22.388001307234127,22.537430519362264,22.35723661737391,22.396791458129883,14800,0.0,0.0,0.0,INCM
2023-07-20 00:00:00-04:00,22.379213793016987,22.388003944948384,22.323837344744245,22.353723526000977,6500,0.0,0.0,0.0,INCM
2023-07-21 00:00:00-04:00,22.40558284334474,22.423163146104745,22.372180938720703,22.372180938720703,12600,0.0,0.0,0.0,INCM
2023-07-24 00:00:00-04:00,22.43195166663173,22.45832044230472,22.41613006591797,22.41613006591797,7600,0.0,0.0,0.0,INCM
2023-07-25 00:00:00-04:00,22.405584291320192,22.41437444326826,22.361635208129883,22.361635208129883,5800,0.0,0.0,0.0,INCM
2023-07-26 00:00:00-04:00,22.33526903921471,22.45832783700696,22.33526903921471,22.394161224365234,33500,0.0,0.0,0.0,INCM
