Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-09-22 00:00:00-04:00,25.645792689473996,25.645792689473996,25.635595321655273,25.635595321655273,2200,0.0,0.0,0.0,JXI
2006-09-25 00:00:00-04:00,25.681488713044526,25.814052581787106,25.681488713044526,25.81405258178711,24200,0.0,0.0,0.0,JXI
2006-09-26 00:00:00-04:00,25.91092866957775,25.926223754882812,25.85484409685943,25.926223754882812,3700,0.0,0.0,0.0,JXI
2006-09-27 00:00:00-04:00,26.242326846774645,26.369791030883793,26.242326846774645,26.36979103088379,20300,0.0,0.0,0.0,JXI
2006-09-28 00:00:00-04:00,26.374888742470553,26.374888742470553,26.369791030883793,26.36979103088379,1100,0.0,0.0,0.0,JXI
2006-09-29 00:00:00-04:00,26.23212915488761,26.23212915488761,26.145452499389645,26.14545249938965,1400,0.0,0.0,0.0,JXI
2006-10-02 00:00:00-04:00,26.257628507474028,26.446275002650577,26.257628507474028,26.31371307373047,3200,0.0,0.0,0.0,JXI
2006-10-03 00:00:00-04:00,26.24233175298721,26.430978236151958,26.24233175298721,26.41058349609375,2000,0.0,0.0,0.0,JXI
2006-10-04 00:00:00-04:00,26.35449144267789,26.538040161132812,26.35449144267789,26.538040161132812,9200,0.0,0.0,0.0,JXI
2006-10-05 00:00:00-04:00,26.487054961142324,26.487054961142324,26.45646286010742,26.456462860107422,400,0.0,0.0,0.0,JXI
2006-10-06 00:00:00-04:00,26.354486233424566,26.354486233424566,26.242319107055664,26.242319107055664,1000,0.0,0.0,0.0,JXI
2006-10-09 00:00:00-04:00,26.257626317451464,26.257626317451464,26.23213386535644,26.232133865356445,600,0.0,0.0,0.0,JXI
2006-10-10 00:00:00-04:00,26.211739125700657,26.23213386535644,26.211739125700657,26.232133865356445,200,0.0,0.0,0.0,JXI
2006-10-11 00:00:00-04:00,26.232129317461354,26.308606660487445,26.232129317461354,26.25762176513672,900,0.0,0.0,0.0,JXI
2006-10-12 00:00:00-04:00,26.359591519524326,26.430971145629883,26.359591519524326,26.430971145629883,700,0.0,0.0,0.0,JXI
2006-10-13 00:00:00-04:00,26.313703438475873,26.374885695193697,26.298408360533635,26.34429359436035,1200,0.0,0.0,0.0,JXI
2006-10-16 00:00:00-04:00,26.41568729830499,26.476869583129883,26.395292555046776,26.476869583129883,2300,0.0,0.0,0.0,JXI
2006-10-17 00:00:00-04:00,26.51255269737178,26.56353759765625,26.51255269737178,26.56353759765625,300,0.0,0.0,0.0,JXI
2006-10-18 00:00:00-04:00,26.563537355581733,26.563537355581733,26.466665267944336,26.466665267944336,2500,0.0,0.0,0.0,JXI
2006-10-19 00:00:00-04:00,26.563533134168527,26.721589410410914,26.563533134168527,26.71649169921875,1100,0.0,0.0,0.0,JXI
2006-10-20 00:00:00-04:00,26.84396465734672,26.84396465734672,26.75728797912598,26.757287979125977,900,0.0,0.0,0.0,JXI
2006-10-23 00:00:00-04:00,26.905143250156364,26.935735357975144,26.757284313122913,26.86945343017578,8400,0.0,0.0,0.0,JXI
2006-10-24 00:00:00-04:00,26.81846760759791,26.81846760759791,26.782777786254883,26.782777786254883,1000,0.0,0.0,0.0,JXI
2006-10-25 00:00:00-04:00,26.930633983062403,26.981618881225582,26.930633983062403,26.981618881225586,2100,0.0,0.0,0.0,JXI
2006-10-26 00:00:00-04:00,27.073398161188855,27.073398161188855,26.94593394772761,27.02241325378418,1700,0.0,0.0,0.0,JXI
2006-10-27 00:00:00-04:00,27.022401358349477,27.022401358349477,26.91533193296257,26.971416473388672,1100,0.0,0.0,0.0,JXI
2006-10-30 00:00:00-05:00,27.047904429308968,27.047904429308968,26.996919524313636,27.027509689331055,2800,0.0,0.0,0.0,JXI
