Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-10 00:00:00-04:00,19.120913783891595,19.120913783891595,19.07337188720703,19.07337188720703,2000,0.0,0.0,0.0,FXL
2007-05-11 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-14 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-15 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-16 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-17 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-18 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-21 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-22 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-23 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-24 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-25 00:00:00-04:00,19.07337188720703,19.07337188720703,19.07337188720703,19.07337188720703,0,0.0,0.0,0.0,FXL
2007-05-29 00:00:00-04:00,19.120920181274414,19.120920181274414,19.120920181274414,19.120920181274414,900,0.0,0.0,0.0,FXL
2007-05-30 00:00:00-04:00,19.120920181274414,19.120920181274414,19.120920181274414,19.120920181274414,0,0.0,0.0,0.0,FXL
2007-05-31 00:00:00-04:00,19.120920181274414,19.120920181274414,19.120920181274414,19.120920181274414,0,0.0,0.0,0.0,FXL
2007-06-01 00:00:00-04:00,19.120920181274414,19.120920181274414,19.120920181274414,19.120920181274414,0,0.0,0.0,0.0,FXL
2007-06-04 00:00:00-04:00,19.120920181274414,19.120920181274414,19.120920181274414,19.120920181274414,0,0.0,0.0,0.0,FXL
2007-06-05 00:00:00-04:00,19.74846076965332,19.74846076965332,19.74846076965332,19.74846076965332,200,0.0,0.0,0.0,FXL
2007-06-06 00:00:00-04:00,19.74846076965332,19.74846076965332,19.74846076965332,19.74846076965332,0,0.0,0.0,0.0,FXL
2007-06-07 00:00:00-04:00,19.74846076965332,19.74846076965332,19.74846076965332,19.74846076965332,0,0.0,0.0,0.0,FXL
2007-06-08 00:00:00-04:00,19.74846076965332,19.74846076965332,19.74846076965332,19.74846076965332,0,0.0,0.0,0.0,FXL
2007-06-11 00:00:00-04:00,19.74846076965332,19.74846076965332,19.74846076965332,19.74846076965332,0,0.0,0.0,0.0,FXL
2007-06-12 00:00:00-04:00,19.74846076965332,19.74846076965332,19.74846076965332,19.74846076965332,0,0.0,0.0,0.0,FXL
2007-06-13 00:00:00-04:00,19.74846076965332,19.74846076965332,19.74846076965332,19.74846076965332,0,0.0,0.0,0.0,FXL
2007-06-14 00:00:00-04:00,19.74846076965332,19.74846076965332,19.74846076965332,19.74846076965332,0,0.0,0.0,0.0,FXL
