Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-06-25 00:00:00-04:00,36.47900747245477,36.9886660132419,36.47900747245477,36.8420524597168,2000,0.0,0.0,0.0,ICLN
2008-06-26 00:00:00-04:00,41.889785733705004,41.889785733705004,35.59933741453721,35.64820861816406,9800,0.0,0.0,0.0,ICLN
2008-06-27 00:00:00-04:00,35.45969506642101,35.45969506642101,34.97098049361803,35.01985168457031,7700,0.0,0.0,0.0,ICLN
2008-06-30 00:00:00-04:00,35.445728568455486,35.57837855250086,35.08268356323242,35.08268356323242,17100,0.0,0.0,0.0,ICLN
2008-07-01 00:00:00-04:00,34.90814670043925,34.90814670043925,33.55371156724309,34.070350646972656,14900,0.0,0.0,0.0,ICLN
2008-07-02 00:00:00-04:00,33.8818501021994,33.8818501021994,33.16972351074219,33.16972351074219,6700,0.0,0.0,0.0,ICLN
2008-07-03 00:00:00-04:00,32.96725826146242,33.18368709056847,32.61817675564696,33.16972351074219,6000,0.0,0.0,0.0,ICLN
2008-07-07 00:00:00-04:00,33.588627272774424,33.65844251768167,33.45597457885742,33.45597457885742,2600,0.0,0.0,0.0,ICLN
2008-07-08 00:00:00-04:00,33.67938518138059,33.67938518138059,32.69497543191166,33.4769172668457,12200,0.0,0.0,0.0,ICLN
2008-07-09 00:00:00-04:00,33.51182163500815,33.81203191688419,33.2325553894043,33.2325553894043,4100,0.0,0.0,0.0,ICLN
2008-07-10 00:00:00-04:00,33.20463301486861,33.595602587732635,32.88347601294114,33.525787353515625,1100,0.0,0.0,0.0,ICLN
2008-07-11 00:00:00-04:00,33.67939082658349,33.94469090049714,33.38616092478287,33.69335174560547,4200,0.0,0.0,0.0,ICLN
2008-07-14 00:00:00-04:00,34.1890347133253,34.405463486607154,33.94467612431437,34.37055587768555,22300,0.0,0.0,0.0,ICLN
2008-07-15 00:00:00-04:00,34.07734046060118,34.07734046060118,33.07198393367533,33.777130126953125,12100,0.0,0.0,0.0,ICLN
2008-07-16 00:00:00-04:00,33.805053223245494,34.5590705871582,33.805053223245494,34.5590705871582,4300,0.0,0.0,0.0,ICLN
2008-07-17 00:00:00-04:00,35.25025066228135,35.31308543813599,34.60793932429168,34.628883361816406,4700,0.0,0.0,0.0,ICLN
2008-07-18 00:00:00-04:00,34.48227645946252,34.48227645946252,34.27282805375717,34.335662841796875,4800,0.0,0.0,0.0,ICLN
2008-07-21 00:00:00-04:00,34.733602547362395,35.01286875878383,34.573025407943064,34.998905181884766,17300,0.0,0.0,0.0,ICLN
2008-07-22 00:00:00-04:00,35.23629599273665,36.16485162262831,34.14018003043627,34.34962844848633,9500,0.0,0.0,0.0,ICLN
2008-07-23 00:00:00-04:00,34.635859607924985,34.6568036412923,34.29375863767258,34.321685791015625,5000,0.0,0.0,0.0,ICLN
2008-07-24 00:00:00-04:00,33.881851855917226,33.881851855917226,32.56930724367601,32.785736083984375,6500,0.0,0.0,0.0,ICLN
2008-07-25 00:00:00-04:00,33.00216587938786,33.16972351074219,32.68101153322496,33.16972351074219,2700,0.0,0.0,0.0,ICLN
2008-07-28 00:00:00-04:00,32.64609231143209,33.183678002756245,32.64609231143209,32.96026611328125,18800,0.0,0.0,0.0,ICLN
2008-07-29 00:00:00-04:00,33.20463439495012,33.874870259100085,33.134816494550805,33.73523712158203,19200,0.0,0.0,0.0,ICLN
2008-07-30 00:00:00-04:00,34.293769426017604,34.55209168078543,34.216971061804514,34.517181396484375,3600,0.0,0.0,0.0,ICLN
2008-07-31 00:00:00-04:00,34.53114355255396,34.62888595268954,33.162744624094465,34.16809844970703,3200,0.0,0.0,0.0,ICLN
2008-08-01 00:00:00-04:00,34.39150867058346,34.39150867058346,33.5397516101615,33.56069564819336,4600,0.0,0.0,0.0,ICLN
2008-08-04 00:00:00-04:00,33.44899312679494,33.44899312679494,32.883480072021484,32.883480072021484,3400,0.0,0.0,0.0,ICLN
2008-08-05 00:00:00-04:00,32.674025382706496,32.95329162678239,32.63911776801708,32.722896575927734,1600,0.0,0.0,0.0,ICLN
2008-08-06 00:00:00-04:00,32.61118610924079,33.113864213874606,32.61118610924079,33.078956604003906,4000,0.0,0.0,0.0,ICLN
2008-08-07 00:00:00-04:00,33.26047189396189,33.26047189396189,32.953281252808864,33.06498718261719,6100,0.0,0.0,0.0,ICLN
2008-08-08 00:00:00-04:00,32.72987194272176,32.72987194272176,32.36682697674505,32.492496490478516,4900,0.0,0.0,0.0,ICLN
2008-08-11 00:00:00-04:00,32.576289135065515,32.576289135065515,32.0037956237793,32.0037956237793,2500,0.0,0.0,0.0,ICLN
2008-08-12 00:00:00-04:00,31.91302547370648,32.50646553581717,31.91302547370648,32.19927215576172,2400,0.0,0.0,0.0,ICLN
2008-08-13 00:00:00-04:00,32.192301809605,32.359859466552734,31.982853406779856,32.359859466552734,3800,0.0,0.0,0.0,ICLN
2008-08-14 00:00:00-04:00,32.415700516464454,32.43664454918372,32.283050537109375,32.283050537109375,1200,0.0,0.0,0.0,ICLN
2008-08-15 00:00:00-04:00,33.05800924851724,33.13480758666992,32.93233972486374,33.13480758666992,4000,0.0,0.0,0.0,ICLN
2008-08-18 00:00:00-04:00,33.37917327366961,33.428044469560156,32.70893478393555,32.70893478393555,2500,0.0,0.0,0.0,ICLN
2008-08-19 00:00:00-04:00,32.813663518005896,32.96027712006919,32.757809195345196,32.95329666137695,1800,0.0,0.0,0.0,ICLN
2008-08-20 00:00:00-04:00,33.09292251104298,33.96562613566668,33.09292251104298,33.83297348022461,5200,0.0,0.0,0.0,ICLN
2008-08-21 00:00:00-04:00,34.461332013345235,34.71267116255364,34.461332013345235,34.698707580566406,12700,0.0,0.0,0.0,ICLN
2008-08-22 00:00:00-04:00,34.88720794425789,35.05476558234008,34.76851884260908,35.040802001953125,6000,0.0,0.0,0.0,ICLN
2008-08-25 00:00:00-04:00,34.936075603323026,35.005890834901635,34.38452621869874,34.44736099243164,4700,0.0,0.0,0.0,ICLN
2008-08-26 00:00:00-04:00,34.552090254926334,34.552090254926334,34.105263669151206,34.16809844970703,4500,0.0,0.0,0.0,ICLN
2008-08-27 00:00:00-04:00,34.496229242767235,35.04777858031403,34.496229242767235,34.90116500854492,6100,0.0,0.0,0.0,ICLN
2008-08-28 00:00:00-04:00,37.086412893970554,37.086412893970554,34.96399967964752,35.243263244628906,2400,0.0,0.0,0.0,ICLN
2008-08-29 00:00:00-04:00,35.375923113928835,35.375923113928835,34.99193394033344,35.005897521972656,5300,0.0,0.0,0.0,ICLN
2008-09-02 00:00:00-04:00,34.90116930649062,34.90116930649062,33.525787353515625,33.525787353515625,3500,0.0,0.0,0.0,ICLN
2008-09-03 00:00:00-04:00,33.30237943287982,33.30237943287982,32.37382125854492,32.37382125854492,5700,0.0,0.0,0.0,ICLN
2008-09-04 00:00:00-04:00,32.22719719377365,32.22719719377365,30.88672579414573,31.082210540771484,23700,0.0,0.0,0.0,ICLN
2008-09-05 00:00:00-04:00,30.91465599610853,30.91465599610853,29.95119299834219,30.816913604736328,3900,0.0,0.0,0.0,ICLN
2008-09-08 00:00:00-04:00,31.270715324819353,31.298642478572862,30.25837863913441,30.48179054260254,3600,0.0,0.0,0.0,ICLN
2008-09-09 00:00:00-04:00,29.97911582914781,29.97911582914781,27.689142227172855,27.68914222717285,19100,0.0,0.0,0.0,ICLN
2008-09-10 00:00:00-04:00,27.556487731869087,28.052182701613514,27.20740631712853,27.87065887451172,12700,0.0,0.0,0.0,ICLN
2008-09-11 00:00:00-04:00,27.52856132334415,27.85669871431633,26.774544168756144,27.56346893310547,17000,0.0,0.0,0.0,ICLN
