Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-05-13 00:00:00-04:00,12.163565984593967,12.644282595677694,12.144143605746935,12.161138534545898,161800,0.0,0.0,0.0,SVOL
2021-05-14 00:00:00-04:00,12.37721790014352,12.51317825879084,12.321377286633242,12.503466606140137,41500,0.0,0.0,0.0,SVOL
2021-05-17 00:00:00-04:00,12.503461868465989,12.503461868465989,12.284954397390491,12.387410163879395,58100,0.0,0.0,0.0,SVOL
2021-05-18 00:00:00-04:00,12.445196669422224,12.498609828782653,12.338371276855469,12.338371276855469,20400,0.0,0.0,0.0,SVOL
2021-05-19 00:00:00-04:00,12.226686351872203,12.241252899169922,11.83822872854885,12.241252899169922,51800,0.0,0.0,0.0,SVOL
2021-05-20 00:00:00-04:00,12.283983284496836,12.352934507516652,12.270387346956628,12.329141616821289,5400,0.0,0.0,0.0,SVOL
2021-05-21 00:00:00-04:00,12.357794154466696,12.41120638583087,12.301952620977222,12.35925006866455,10900,0.0,0.0,0.0,SVOL
2021-05-24 00:00:00-04:00,12.493751769043696,12.527741618503544,12.469473569759215,12.479670524597168,4500,0.0,0.0,0.0,SVOL
2021-05-25 00:00:00-04:00,12.479186274879297,12.498608650717992,12.435484771549715,12.465104103088379,5200,0.0,0.0,0.0,SVOL
2021-05-26 00:00:00-04:00,12.522883875663915,12.619997576901577,12.522883875663915,12.614656448364258,12800,0.0,0.0,0.0,SVOL
2021-05-27 00:00:00-04:00,12.688951151188745,12.785094261169434,12.67826889213108,12.785094261169434,11700,0.0,0.0,0.0,SVOL
2021-05-28 00:00:00-04:00,12.794807690108694,12.814230066201015,12.76955795288086,12.76955795288086,2200,0.0,0.0,0.0,SVOL
2021-06-01 00:00:00-04:00,12.785097798269922,12.785097798269922,12.661277470950344,12.697694778442383,76500,0.0,0.0,0.0,SVOL
2021-06-02 00:00:00-04:00,12.731683615589889,12.770529296160829,12.697693760859577,12.73119831085205,87000,0.0,0.0,0.0,SVOL
2021-06-03 00:00:00-04:00,12.726826392290764,12.726826392290764,12.649135039679718,12.680697441101074,38900,0.0,0.0,0.0,SVOL
