Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-11-03 00:00:00-05:00,3.070272230630634,3.118245736512918,2.9667521656754268,3.0967838764190674,319800,0.0,0.0,0.0,SCHX
2009-11-04 00:00:00-05:00,3.1308699293674125,3.1510690715600203,3.1056210016266528,3.1081457138061523,246000,0.0,0.0,0.0,SCHX
2009-11-05 00:00:00-05:00,3.1346582154992286,3.168744371489534,3.128346432598256,3.167482376098633,273000,0.0,0.0,0.0,SCHX
2009-11-06 00:00:00-05:00,3.1548570036050134,3.195254933236695,3.1447577920890013,3.1737937927246094,579000,0.0,0.0,0.0,SCHX
2009-11-09 00:00:00-05:00,3.2217655804565783,3.340435703429151,3.2053542314013095,3.2444894313812256,895200,0.0,0.0,0.0,SCHX
2009-11-10 00:00:00-05:00,3.2394417203083634,3.257115793823695,3.231866859380901,3.2432291507720947,595800,0.0,0.0,0.0,SCHX
2009-11-11 00:00:00-05:00,3.271001400810288,3.2836260446275487,3.2508026208431127,3.2634265422821045,705000,0.0,0.0,0.0,SCHX
2009-11-12 00:00:00-05:00,3.2798392005663692,3.2798392005663692,3.2242919136646675,3.2306036949157715,577200,0.0,0.0,0.0,SCHX
2009-11-13 00:00:00-05:00,3.2407044539042595,3.2583792538251055,3.2230303763620762,3.2457542419433594,1302600,0.0,0.0,0.0,SCHX
2009-11-16 00:00:00-05:00,3.2710027670189437,3.3063512788065954,3.2684780539144684,3.2949893474578857,1222200,0.0,0.0,0.0,SCHX
2009-11-17 00:00:00-05:00,3.288677941750364,3.2987771565154467,3.2760529300233627,3.2975144386291504,729000,0.0,0.0,0.0,SCHX
2009-11-18 00:00:00-05:00,3.296252065199409,3.298776778303884,3.2760525544171797,3.2949893474578857,836400,0.0,0.0,0.0,SCHX
2009-11-19 00:00:00-05:00,3.281102518631441,3.281102518631441,3.2318670039679844,3.254591226577759,1038600,0.0,0.0,0.0,SCHX
2009-11-20 00:00:00-05:00,3.238179002694287,3.2470162200465773,3.2280794289171695,3.2432291507720947,754200,0.0,0.0,0.0,SCHX
2009-11-23 00:00:00-05:00,3.278575792459811,3.3025627232960946,3.2735267297117665,3.2811012268066406,664800,0.0,0.0,0.0,SCHX
2009-11-24 00:00:00-05:00,3.2874133679172233,3.2874133679172233,3.259639007938941,3.2811012268066406,742200,0.0,0.0,0.0,SCHX
2009-11-25 00:00:00-05:00,3.2912022939549765,3.3000398744017425,3.281103079189894,3.2975144386291504,790800,0.0,0.0,0.0,SCHX
2009-11-27 00:00:00-05:00,3.2167174987152243,3.2634275759478326,3.205355568513279,3.2432291507720947,1035600,0.0,0.0,0.0,SCHX
2009-11-30 00:00:00-05:00,3.2444909299702767,3.257115939540364,3.2268172168535085,3.254591226577759,1079400,0.0,0.0,0.0,SCHX
2009-12-01 00:00:00-05:00,3.2811021937839415,3.3013009790527876,3.2811021937839415,3.2899386882781982,1445400,0.0,0.0,0.0,SCHX
2009-12-02 00:00:00-05:00,3.2987749210585666,3.311399563040992,3.282362850362506,3.293724775314331,468000,0.0,0.0,0.0,SCHX
2009-12-03 00:00:00-05:00,3.3025633478071863,3.318975423462978,3.2646897716035945,3.268477201461792,463200,0.0,0.0,0.0,SCHX
2009-12-04 00:00:00-05:00,3.3126625023813685,3.3252871479640245,3.260902286227604,3.2848892211914062,1314000,0.0,0.0,0.0,SCHX
2009-12-07 00:00:00-05:00,3.2848886559486394,3.3000380113275107,3.2747883633178128,3.2811012268066406,1180800,0.0,0.0,0.0,SCHX
2009-12-08 00:00:00-05:00,3.2634289849811204,3.2634289849811204,3.239443118985402,3.2470176219940186,1819800,0.0,0.0,0.0,SCHX
2009-12-09 00:00:00-05:00,3.249541508522577,3.2596407228994284,3.2318674318764455,3.2558536529541016,958800,0.0,0.0,0.0,SCHX
2009-12-10 00:00:00-05:00,3.2785774796903397,3.2861523418725334,3.2697409832528344,3.274790048599243,752400,0.0,0.0,0.0,SCHX
2009-12-11 00:00:00-05:00,3.2912010900202078,3.2949885199149853,3.27731444905468,3.2886767387390137,573600,0.0,0.0,0.0,SCHX
2009-12-14 00:00:00-05:00,3.313925452000188,3.317712882059313,3.3000388104320804,3.31518816947937,763200,0.0,0.0,0.0,SCHX
2009-12-15 00:00:00-05:00,3.30635165788659,3.3151892383333563,3.2937270073489153,3.2975144386291504,472800,0.0,0.0,0.0,SCHX
2009-12-16 00:00:00-05:00,3.31771323782216,3.324025019948839,3.3013011595357997,3.3063509464263916,349800,0.0,0.0,0.0,SCHX
2009-12-17 00:00:00-05:00,3.288677373451936,3.288677373451936,3.2659531508867015,3.269740581512451,754800,0.0,0.0,0.0,SCHX
2009-12-18 00:00:00-05:00,3.2874152660369873,3.2874152660369873,3.259640890022066,3.2874152660369873,801000,0.0,0.0,0.0,SCHX
2009-12-21 00:00:00-05:00,3.30508998466124,3.3303392909579856,3.30508998466124,3.3189773559570312,550200,0.0,0.0,0.0,SCHX
2009-12-22 00:00:00-05:00,3.329074999648851,3.336649860196238,3.3227628566521825,3.331599712371826,668400,0.0,0.0,0.0,SCHX
2009-12-23 00:00:00-05:00,3.3455126930554715,3.3455126930554715,3.3290701856444627,3.3417184352874756,644400,0.008333,0.0,0.0,SCHX
2009-12-24 00:00:00-05:00,3.350572448516898,3.358161687850952,3.3480429433221124,3.358161687850952,368400,0.0,0.0,0.0,SCHX
2009-12-28 00:00:00-05:00,3.369545011398554,3.3720745164630346,3.3518373903226992,3.35689640045166,577200,0.0,0.0,0.0,SCHX
2009-12-29 00:00:00-05:00,3.3708102337359778,3.3708102337359778,3.358161622384087,3.359426736831665,663600,0.0,0.0,0.0,SCHX
2009-12-30 00:00:00-05:00,3.346777656444077,3.3581615148587307,3.3455125420370067,3.35689640045166,902400,0.0,0.0,0.0,SCHX
2009-12-31 00:00:00-05:00,3.3670156943703384,3.3670156943703384,3.3240108489990234,3.3240108489990234,1180200,0.0,0.0,0.0,SCHX
2010-01-04 00:00:00-05:00,3.3531015010751943,3.3796631114091236,3.349306881920404,3.3746044635772705,1453800,0.0,0.0,0.0,SCHX
2010-01-05 00:00:00-05:00,3.3796633303972774,3.388517683582046,3.3695449484535422,3.3872525691986084,782400,0.0,0.0,0.0,SCHX
2010-01-06 00:00:00-05:00,3.3910463935656034,3.3973712409252332,3.3821931271361874,3.3935766220092773,552600,0.0,0.0,0.0,SCHX
2010-01-07 00:00:00-05:00,3.389783173123558,3.4087555484769716,3.3771341991382218,3.4062256813049316,535800,0.0,0.0,0.0,SCHX
2010-01-08 00:00:00-05:00,3.3973698367269662,3.4150774478912354,3.3910449919815164,3.4150774478912354,1044000,0.0,0.0,0.0,SCHX
2010-01-11 00:00:00-05:00,3.4327864828520522,3.4327864828520522,3.4062248741515333,3.4201385974884033,1072800,0.0,0.0,0.0,SCHX
2010-01-12 00:00:00-05:00,3.4011662942926564,3.402430684926447,3.375868710996612,3.3872525691986084,878400,0.0,0.0,0.0,SCHX
2010-01-13 00:00:00-05:00,3.398634753136315,3.423931964788968,3.379662025334167,3.418872594833374,955200,0.0,0.0,0.0,SCHX
2010-01-14 00:00:00-05:00,3.413815055253918,3.428993174867638,3.4112855495890892,3.4226694107055664,653400,0.0,0.0,0.0,SCHX
2010-01-15 00:00:00-05:00,3.4226685344383885,3.4226685344383885,3.375868710996612,3.3872525691986084,1004400,0.0,0.0,0.0,SCHX
2010-01-19 00:00:00-05:00,3.3872533069889554,3.4302581585222907,3.3847238014207663,3.4277286529541016,1020000,0.0,0.0,0.0,SCHX
2010-01-20 00:00:00-05:00,3.4100192431777394,3.4100192431777394,3.3695446335607855,3.396106243133545,1368600,0.0,0.0,0.0,SCHX
2010-01-21 00:00:00-05:00,3.398635936522435,3.406225175035698,3.3278050943558997,3.3341288566589355,1365600,0.0,0.0,0.0,SCHX
2010-01-22 00:00:00-05:00,3.321482271084932,3.3290711506956807,3.2569751659562867,3.2620341777801514,916800,0.0,0.0,0.0,SCHX
2010-01-25 00:00:00-05:00,3.291125690335866,3.2949203106883656,3.2658281006942294,3.2759475708007812,909000,0.0,0.0,0.0,SCHX
2010-01-26 00:00:00-05:00,3.265828370746809,3.2949205831465918,3.2557099854283074,3.2632992267608643,470400,0.0,0.0,0.0,SCHX
2010-01-27 00:00:00-05:00,3.2557108436333237,3.2810073564101527,3.2380032123145357,3.2772130966186523,681600,0.0,0.0,0.0,SCHX
2010-01-28 00:00:00-05:00,3.289859746528545,3.289859746528545,3.2202929305145775,3.2443253993988037,724200,0.0,0.0,0.0,SCHX
2010-01-29 00:00:00-05:00,3.2569743885171465,3.2746820112987214,3.2063803017308303,3.2076454162597656,739800,0.0,0.0,0.0,SCHX
2010-02-01 00:00:00-05:00,3.230411789904594,3.2557082827839063,3.226617171222795,3.2544431686401367,2116800,0.0,0.0,0.0,SCHX
2010-02-02 00:00:00-05:00,3.263298617172548,3.298714225733929,3.2519147573002325,3.294919967651367,824400,0.0,0.0,0.0,SCHX
2010-02-03 00:00:00-05:00,3.278476887859182,3.294920121149151,3.270887647590751,3.2797420024871826,580200,0.0,0.0,0.0,SCHX
2010-02-04 00:00:00-05:00,3.2544436284993283,3.2544436284993283,3.1747584342956543,3.1747584342956543,951000,0.0,0.0,0.0,SCHX
2010-02-05 00:00:00-05:00,3.1823481212125904,3.1874074935913086,3.1203712619168646,3.1874074935913086,1806000,0.0,0.0,0.0,SCHX
2010-02-08 00:00:00-05:00,3.18740688917639,3.201319889173457,3.1608452796936035,3.1608452796936035,780000,0.0,0.0,0.0,SCHX
2010-02-09 00:00:00-05:00,3.1987902467307125,3.225351852065455,3.174757783898484,3.2000553607940674,880800,0.0,0.0,0.0,SCHX
2010-02-10 00:00:00-05:00,3.196260929107666,3.2101739277449046,3.1684342080836823,3.196260929107666,943800,0.0,0.0,0.0,SCHX
2010-02-11 00:00:00-05:00,3.192467312404643,3.2316771779721285,3.17602408033213,3.2291476726531982,1027200,0.0,0.0,0.0,SCHX
2010-02-12 00:00:00-05:00,3.194997240294095,3.226618594087032,3.1848788558052497,3.225353479385376,1066800,0.0,0.0,0.0,SCHX
2010-02-16 00:00:00-05:00,3.2582388627302135,3.2810058585859294,3.243060744868112,3.2784767150878906,1280400,0.0,0.0,0.0,SCHX
2010-02-17 00:00:00-05:00,3.297449416062385,3.2987145307484274,3.282271296704068,3.2961843013763428,802200,0.0,0.0,0.0,SCHX
2010-02-18 00:00:00-05:00,3.2936546868374164,3.320216301449054,3.289860067071509,3.3176867961883545,994800,0.0,0.0,0.0,SCHX
2010-02-19 00:00:00-05:00,3.308832429727253,3.334128926972114,3.301243191053941,3.3252756595611572,723600,0.0,0.0,0.0,SCHX
2010-02-22 00:00:00-05:00,3.3391887411530905,3.3391887411530905,3.316421386459225,3.318950891494751,1155000,0.0,0.0,0.0,SCHX
2010-02-23 00:00:00-05:00,3.317687600849791,3.321482221536034,3.2759478589259556,3.28227162361145,588600,0.0,0.0,0.0,SCHX
2010-02-24 00:00:00-05:00,3.2936539328887595,3.315155808307298,3.2835351904125205,3.31136155128479,628800,0.0,0.0,0.0,SCHX
2010-02-25 00:00:00-05:00,3.267092203541407,3.3100974050506786,3.25697382219337,3.306302785873413,1470600,0.0,0.0,0.0,SCHX
2010-02-26 00:00:00-05:00,3.312627192866237,3.320216432698057,3.2923897024812137,3.3151566982269287,574200,0.0,0.0,0.0,SCHX
2010-03-01 00:00:00-05:00,3.327805606053014,3.349307486813985,3.326540491523068,3.345512866973877,997800,0.0,0.0,0.0,SCHX
2010-03-02 00:00:00-05:00,3.36195594564313,3.3720746901719694,3.3518375629891395,3.358161687850952,2702400,0.0,0.0,0.0,SCHX
