Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-03 00:00:00-04:00,19.603283747767215,19.64128875732422,19.489265819499835,19.64128875732422,4700,0.0,0.0,0.0,UDIV
2016-06-06 00:00:00-04:00,19.816110916206284,19.816110916206284,19.732498168945312,19.732498168945312,1800,0.0,0.0,0.0,UDIV
2016-06-07 00:00:00-04:00,19.876927690014007,19.914934158325195,19.876927690014007,19.914934158325195,1600,0.0,0.0,0.0,UDIV
2016-06-08 00:00:00-04:00,19.922534002188907,19.922534002188907,19.914934158325195,19.914934158325195,1700,0.0,0.0,0.0,UDIV
2016-06-09 00:00:00-04:00,19.77431297302246,19.77431297302246,19.77431297302246,19.77431297302246,100,0.0,0.0,0.0,UDIV
2016-06-10 00:00:00-04:00,19.48926544189453,19.48926544189453,19.48926544189453,19.48926544189453,1000,0.0,0.0,0.0,UDIV
2016-06-13 00:00:00-04:00,19.360047985228896,19.360047985228896,19.314441680908203,19.314441680908203,400,0.0,0.0,0.0,UDIV
2016-06-14 00:00:00-04:00,19.078811346061052,19.078811346061052,19.033205032348633,19.033205032348633,300,0.0,0.0,0.0,UDIV
2016-06-15 00:00:00-04:00,19.033205032348633,19.033205032348633,19.033205032348633,19.033205032348633,0,0.0,0.0,0.0,UDIV
2016-06-16 00:00:00-04:00,19.033205032348633,19.033205032348633,19.033205032348633,19.033205032348633,0,0.0,0.0,0.0,UDIV
2016-06-17 00:00:00-04:00,19.139616012573242,19.139616012573242,19.139616012573242,19.139616012573242,100,0.0,0.0,0.0,UDIV
2016-06-20 00:00:00-04:00,19.626088994378552,19.626088994378552,19.52727508544922,19.52727508544922,400,0.0,0.0,0.0,UDIV
2016-06-21 00:00:00-04:00,19.664092052682655,19.67169189453125,19.664092052682655,19.67169189453125,3900,0.0,0.0,0.0,UDIV
2016-06-22 00:00:00-04:00,19.770508008847628,19.770508008847628,19.717300415039062,19.717300415039062,111700,0.0,0.0,0.0,UDIV
2016-06-23 00:00:00-04:00,19.95293426513672,19.95293426513672,19.95293426513672,19.95293426513672,100,0.0,0.0,0.0,UDIV
2016-06-24 00:00:00-04:00,19.95293426513672,19.95293426513672,19.95293426513672,19.95293426513672,0,0.0,0.0,0.0,UDIV
2016-06-27 00:00:00-04:00,18.827970430572083,18.850772857666016,18.827970430572083,18.850772857666016,1200,0.0,0.0,0.0,UDIV
2016-06-28 00:00:00-04:00,18.850772857666016,18.850772857666016,18.850772857666016,18.850772857666016,0,0.0,0.0,0.0,UDIV
2016-06-29 00:00:00-04:00,19.51207160949707,19.51207160949707,19.51207160949707,19.51207160949707,200,0.0,0.0,0.0,UDIV
2016-06-30 00:00:00-04:00,19.63368367016845,19.785706578606078,19.63368367016845,19.770503997802734,1300,0.0,0.0,0.0,UDIV
2016-07-01 00:00:00-04:00,19.84651756286621,19.84651756286621,19.84651756286621,19.84651756286621,800,0.0,0.0,0.0,UDIV
2016-07-05 00:00:00-04:00,19.641293969783586,19.671697695538175,19.641293969783586,19.648895263671875,600,0.0,0.0,0.0,UDIV
2016-07-06 00:00:00-04:00,19.572874069213867,19.572874069213867,19.572874069213867,19.572874069213867,500,0.0,0.0,0.0,UDIV
2016-07-07 00:00:00-04:00,19.702096939086914,19.702096939086914,19.702096939086914,19.702096939086914,100,0.0,0.0,0.0,UDIV
2016-07-08 00:00:00-04:00,19.702096939086914,19.702096939086914,19.702096939086914,19.702096939086914,0,0.0,0.0,0.0,UDIV
2016-07-11 00:00:00-04:00,19.702096939086914,19.702096939086914,19.702096939086914,19.702096939086914,0,0.0,0.0,0.0,UDIV
2016-07-12 00:00:00-04:00,19.702096939086914,19.702096939086914,19.702096939086914,19.702096939086914,0,0.0,0.0,0.0,UDIV
2016-07-13 00:00:00-04:00,19.702096939086914,19.702096939086914,19.702096939086914,19.702096939086914,0,0.0,0.0,0.0,UDIV
2016-07-14 00:00:00-04:00,19.702096939086914,19.702096939086914,19.702096939086914,19.702096939086914,0,0.0,0.0,0.0,UDIV
2016-07-15 00:00:00-04:00,20.340591430664062,20.340591430664062,20.340591430664062,20.340591430664062,400,0.0,0.0,0.0,UDIV
2016-07-18 00:00:00-04:00,20.340591430664062,20.340591430664062,20.340591430664062,20.340591430664062,0,0.0,0.0,0.0,UDIV
2016-07-19 00:00:00-04:00,20.340591430664062,20.340591430664062,20.340591430664062,20.340591430664062,0,0.0,0.0,0.0,UDIV
2016-07-20 00:00:00-04:00,20.340591430664062,20.340591430664062,20.340591430664062,20.340591430664062,0,0.0,0.0,0.0,UDIV
2016-07-21 00:00:00-04:00,20.19009017944336,20.19009017944336,20.19009017944336,20.19009017944336,200,0.0,0.0,0.0,UDIV
2016-07-22 00:00:00-04:00,20.19009017944336,20.19009017944336,20.19009017944336,20.19009017944336,0,0.0,0.0,0.0,UDIV
2016-07-25 00:00:00-04:00,20.112558364868164,20.112558364868164,20.112558364868164,20.112558364868164,4900,0.0,0.0,0.0,UDIV
2016-07-26 00:00:00-04:00,20.112558364868164,20.112558364868164,20.112558364868164,20.112558364868164,0,0.0,0.0,0.0,UDIV
2016-07-27 00:00:00-04:00,20.112558364868164,20.112558364868164,20.112558364868164,20.112558364868164,0,0.0,0.0,0.0,UDIV
2016-07-28 00:00:00-04:00,20.112558364868164,20.112558364868164,20.112558364868164,20.112558364868164,0,0.0,0.0,0.0,UDIV
2016-07-29 00:00:00-04:00,20.112558364868164,20.112558364868164,20.112558364868164,20.112558364868164,0,0.0,0.0,0.0,UDIV
2016-08-01 00:00:00-04:00,20.226579381612602,20.31779200340156,20.226579381612602,20.302589416503906,6000,0.0,0.0,0.0,UDIV
2016-08-02 00:00:00-04:00,20.302589416503906,20.302589416503906,20.302589416503906,20.302589416503906,0,0.0,0.0,0.0,UDIV
2016-08-03 00:00:00-04:00,20.302589416503906,20.302589416503906,20.302589416503906,20.302589416503906,0,0.0,0.0,0.0,UDIV
2016-08-04 00:00:00-04:00,20.196172292396447,20.20681381225586,20.190851532466745,20.20681381225586,2500,0.0,0.0,0.0,UDIV
2016-08-05 00:00:00-04:00,20.20681381225586,20.20681381225586,20.20681381225586,20.20681381225586,0,0.0,0.0,0.0,UDIV
2016-08-08 00:00:00-04:00,20.20681381225586,20.20681381225586,20.20681381225586,20.20681381225586,0,0.0,0.0,0.0,UDIV
2016-08-09 00:00:00-04:00,20.340589135842915,20.340589135842915,20.317785263061523,20.317785263061523,800,0.0,0.0,0.0,UDIV
2016-08-10 00:00:00-04:00,20.33374786376953,20.33374786376953,20.33374786376953,20.33374786376953,200,0.0,0.0,0.0,UDIV
2016-08-11 00:00:00-04:00,20.401399298775218,20.48501205444336,20.401399298775218,20.48501205444336,2400,0.0,0.0,0.0,UDIV
2016-08-12 00:00:00-04:00,20.439403184796802,20.439403184796802,20.427242279052734,20.427242279052734,700,0.0,0.0,0.0,UDIV
2016-08-15 00:00:00-04:00,20.427242279052734,20.427242279052734,20.427242279052734,20.427242279052734,0,0.0,0.0,0.0,UDIV
2016-08-16 00:00:00-04:00,20.408243500978582,20.424205780029297,20.363396890817302,20.424205780029297,800,0.0,0.0,0.0,UDIV
2016-08-17 00:00:00-04:00,20.386194229125977,20.386194229125977,20.386194229125977,20.386194229125977,500,0.0,0.0,0.0,UDIV
2016-08-18 00:00:00-04:00,20.431799117370648,20.431799117370648,20.378591537475586,20.378591537475586,400,0.0,0.0,0.0,UDIV
2016-08-19 00:00:00-04:00,20.28738042097438,20.363391876220703,20.28738042097438,20.363391876220703,4700,0.0,0.0,0.0,UDIV
2016-08-22 00:00:00-04:00,20.29650451823203,20.340591430664062,20.29650451823203,20.340591430664062,1100,0.0,0.0,0.0,UDIV
2016-08-23 00:00:00-04:00,20.492613928237173,20.492613928237173,20.454608917236328,20.454608917236328,1600,0.0,0.0,0.0,UDIV
2016-08-24 00:00:00-04:00,20.36339925361358,20.36339925361358,20.302588907547392,20.310190200805664,1700,0.0,0.0,0.0,UDIV
2016-08-25 00:00:00-04:00,20.29498863220215,20.29498863220215,20.29498863220215,20.29498863220215,1500,0.0,0.0,0.0,UDIV
2016-08-26 00:00:00-04:00,20.393803130312644,20.43940944040703,20.19465446472168,20.19465446472168,1200,0.0,0.0,0.0,UDIV
2016-08-29 00:00:00-04:00,20.180959701538086,20.180959701538086,20.180959701538086,20.180959701538086,400,0.0,0.0,0.0,UDIV
2016-08-30 00:00:00-04:00,20.196166703488185,20.196166703488185,20.117115020751953,20.117115020751953,1200,0.0,0.0,0.0,UDIV
2016-08-31 00:00:00-04:00,20.00614171894897,20.013743010687257,19.90732782594758,19.913408279418945,2800,0.0,0.0,0.0,UDIV
2016-09-01 00:00:00-04:00,20.00613956606585,20.05934715270996,19.99853827514555,20.05934715270996,1200,0.0,0.0,0.0,UDIV
2016-09-02 00:00:00-04:00,20.253173828125,20.253173828125,20.253173828125,20.253173828125,400,0.0,0.0,0.0,UDIV
2016-09-06 00:00:00-04:00,20.370993748836117,20.462207794189453,20.370993748836117,20.462207794189453,700,0.0,0.0,0.0,UDIV
2016-09-07 00:00:00-04:00,20.37099710611849,20.39380098366458,20.37099710611849,20.377079010009766,1700,0.0,0.0,0.0,UDIV
2016-09-08 00:00:00-04:00,20.381635650289233,20.381635650289233,20.34819170786188,20.355792999267578,2700,0.0,0.0,0.0,UDIV
2016-09-09 00:00:00-04:00,20.021349369999466,20.021349369999466,19.89213027733848,19.914934158325195,4500,0.0,0.0,0.0,UDIV
2016-09-12 00:00:00-04:00,19.717299907592622,19.72490119934082,19.717299907592622,19.72490119934082,400,0.0,0.0,0.0,UDIV
2016-09-13 00:00:00-04:00,19.72490209004568,19.72490209004568,19.64052963256836,19.64052963256836,900,0.0,0.0,0.0,UDIV
2016-09-14 00:00:00-04:00,19.71729703745982,19.740099459587032,19.71729703745982,19.732498168945312,800,0.0,0.0,0.0,UDIV
2016-09-15 00:00:00-04:00,19.747701062878296,19.91492656004779,19.747701062878296,19.881481170654297,1500,0.0,0.0,0.0,UDIV
2016-09-16 00:00:00-04:00,19.983338929081626,19.983338929081626,19.702096939086914,19.702096939086914,500,0.0,0.0,0.0,UDIV
2016-09-19 00:00:00-04:00,19.89212620724616,19.89212620724616,19.86172103881836,19.86172103881836,1400,0.0,0.0,0.0,UDIV
