Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-11 00:00:00-05:00,61.902034759521484,61.902034759521484,61.902034759521484,61.902034759521484,8900,0.0,0.0,0.0,GVI
2007-01-12 00:00:00-05:00,61.802966090528784,61.8463020324707,61.802966090528784,61.8463020324707,2100,0.0,0.0,0.0,GVI
2007-01-16 00:00:00-05:00,61.8153876258976,61.858718872070305,61.8153876258976,61.85871887207031,2200,0.0,0.0,0.0,GVI
2007-01-17 00:00:00-05:00,61.8649030479896,61.8649030479896,61.79061889648438,61.790618896484375,800,0.0,0.0,0.0,GVI
2007-01-18 00:00:00-05:00,61.80916213989258,61.80916213989258,61.80916213989258,61.80916213989258,4000,0.0,0.0,0.0,GVI
2007-01-19 00:00:00-05:00,61.840110508943475,61.8463020324707,61.840110508943475,61.8463020324707,200,0.0,0.0,0.0,GVI
2007-01-22 00:00:00-05:00,61.8463020324707,61.8463020324707,61.8463020324707,61.8463020324707,0,0.0,0.0,0.0,GVI
2007-01-23 00:00:00-05:00,61.84638629294313,61.84638629294313,61.77829360961915,61.77829360961914,3300,0.0,0.0,0.0,GVI
2007-01-24 00:00:00-05:00,61.79059229069984,61.80916213989258,61.79059229069984,61.80916213989258,8700,0.0,0.0,0.0,GVI
2007-01-25 00:00:00-05:00,61.82156408022753,61.82156408022753,61.7039487023988,61.710140228271484,11500,0.0,0.0,0.0,GVI
2007-01-26 00:00:00-05:00,61.66067921476157,61.673057556152344,61.66067921476157,61.673057556152344,7100,0.0,0.0,0.0,GVI
2007-01-29 00:00:00-05:00,61.6606103769166,61.6606103769166,61.63584899902343,61.63584899902344,4200,0.0,0.0,0.0,GVI
2007-01-30 00:00:00-05:00,61.69778025012803,61.69778025012803,61.6854019165039,61.685401916503906,3700,0.0,0.0,0.0,GVI
2007-01-31 00:00:00-05:00,61.74728756081022,61.83395004272461,61.741096034173175,61.83395004272461,27100,0.0,0.0,0.0,GVI
2007-02-01 00:00:00-05:00,61.899741972538244,61.899741972538244,61.80663070465086,61.837669372558594,34800,0.276,0.0,0.0,GVI
2007-02-02 00:00:00-05:00,61.85627405369996,61.86868667602539,61.85006537461997,61.86868667602539,8200,0.0,0.0,0.0,GVI
2007-02-05 00:00:00-05:00,61.88111700645853,61.905946992149104,61.86869964569548,61.89973831176758,101900,0.0,0.0,0.0,GVI
2007-02-06 00:00:00-05:00,61.88736857945713,62.03634860825542,61.88736857945713,62.0301399230957,38000,0.0,0.0,0.0,GVI
2007-02-07 00:00:00-05:00,62.06735216678384,62.104599523662245,62.04252217414386,62.09218215942383,2000,0.0,0.0,0.0,GVI
2007-02-08 00:00:00-05:00,62.10458413980987,62.116996765136726,62.10458413980987,62.11699676513672,700,0.0,0.0,0.0,GVI
2007-02-09 00:00:00-05:00,62.01772728861543,62.0301399230957,61.999101233136265,62.0301399230957,7500,0.0,0.0,0.0,GVI
2007-02-12 00:00:00-05:00,61.992834465392185,62.030077066933586,61.96179580688476,61.961795806884766,4100,0.0,0.0,0.0,GVI
2007-02-13 00:00:00-05:00,61.99285519546161,61.99285519546161,61.96802520751953,61.96802520751953,600,0.0,0.0,0.0,GVI
2007-02-14 00:00:00-05:00,62.148042690564886,62.21011529612004,62.148042690564886,62.19149398803711,6600,0.0,0.0,0.0,GVI
2007-02-15 00:00:00-05:00,62.25974490264284,62.28457014408537,62.253536224365234,62.253536224365234,11500,0.0,0.0,0.0,GVI
2007-02-16 00:00:00-05:00,62.30946514336843,62.32809119763813,62.30326119445073,62.315673828125,6500,0.0,0.0,0.0,GVI
2007-02-20 00:00:00-05:00,62.284570613609255,62.35285186767578,62.27215799279441,62.35285186767578,6900,0.0,0.0,0.0,GVI
2007-02-21 00:00:00-05:00,62.284629276386035,62.38394927978515,62.22876532635285,62.383949279785156,18200,0.0,0.0,0.0,GVI
2007-02-22 00:00:00-05:00,62.29081357267139,62.30943488205857,62.24115359041454,62.26598358154297,14900,0.0,0.0,0.0,GVI
2007-02-23 00:00:00-05:00,62.328012508873506,62.39628901164158,62.328012508873506,62.371463775634766,107900,0.0,0.0,0.0,GVI
2007-02-26 00:00:00-05:00,62.470845778476246,62.50188446044922,62.470845778476246,62.50188446044922,1700,0.0,0.0,0.0,GVI
2007-02-27 00:00:00-05:00,62.59497227590281,62.948796095342274,62.5391083480986,62.88671875,9000,0.0,0.0,0.0,GVI
2007-02-28 00:00:00-05:00,62.66945635779999,62.69428634643554,62.66945635779999,62.69428634643555,1200,0.0,0.0,0.0,GVI
2007-03-01 00:00:00-05:00,62.732933028053075,62.732933028053075,62.64570048625567,62.69554901123047,2000,0.382,0.0,0.0,GVI
2007-03-02 00:00:00-05:00,62.446245667212345,62.77025123220472,62.446245667212345,62.74532699584961,5700,0.0,0.0,0.0,GVI
2007-03-05 00:00:00-05:00,62.8512782174798,62.85750571339224,62.782737731933594,62.782737731933594,1600,0.0,0.0,0.0,GVI
2007-03-06 00:00:00-05:00,62.714201935558734,62.757818179275375,62.714201935558734,62.726661682128906,2100,0.0,0.0,0.0,GVI
2007-03-07 00:00:00-05:00,62.76409533226296,62.838863372802734,62.76409533226296,62.838863372802734,4200,0.0,0.0,0.0,GVI
2007-03-08 00:00:00-05:00,62.801475524902344,62.801475524902344,62.801475524902344,62.801475524902344,100,0.0,0.0,0.0,GVI
2007-03-09 00:00:00-05:00,62.62696743888816,62.639427185058594,62.60827544272558,62.639427185058594,1300,0.0,0.0,0.0,GVI
2007-03-12 00:00:00-04:00,62.701715523019026,62.73287200927735,62.701715523019026,62.732872009277344,1100,0.0,0.0,0.0,GVI
2007-03-13 00:00:00-04:00,62.8263903164403,62.90739059448242,62.807698310262616,62.90739059448242,400,0.0,0.0,0.0,GVI
2007-03-14 00:00:00-04:00,62.869989375077466,62.96345413420171,62.85752487182617,62.85752487182617,1800,0.0,0.0,0.0,GVI
2007-03-15 00:00:00-04:00,62.832611083984375,62.83884333664801,62.79522707563437,62.832611083984375,6800,0.0,0.0,0.0,GVI
