Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-15 00:00:00-04:00,36.355751037597656,36.355751037597656,36.355751037597656,36.355751037597656,500,0.0,0.0,0.0,RFEM
2016-06-16 00:00:00-04:00,36.05999755859375,36.05999755859375,36.05999755859375,36.05999755859375,100,0.0,0.0,0.0,RFEM
2016-06-17 00:00:00-04:00,36.31968053049614,36.31968053049614,36.218692779541016,36.218692779541016,300,0.0,0.0,0.0,RFEM
2016-06-20 00:00:00-04:00,36.218692779541016,36.218692779541016,36.218692779541016,36.218692779541016,0,0.0,0.0,0.0,RFEM
2016-06-21 00:00:00-04:00,36.218692779541016,36.218692779541016,36.218692779541016,36.218692779541016,0,0.0,0.0,0.0,RFEM
2016-06-22 00:00:00-04:00,36.218692779541016,36.218692779541016,36.218692779541016,36.218692779541016,0,0.0,0.0,0.0,RFEM
2016-06-23 00:00:00-04:00,38.11583709716797,38.11583709716797,38.11583709716797,38.11583709716797,100,0.0,0.0,0.0,RFEM
2016-06-24 00:00:00-04:00,38.11583709716797,38.11583709716797,38.11583709716797,38.11583709716797,0,0.0,0.0,0.0,RFEM
2016-06-27 00:00:00-04:00,35.38193628633395,35.63440843466552,35.38193628633395,35.627193450927734,900,0.0,0.0,0.0,RFEM
2016-06-28 00:00:00-04:00,35.627193450927734,35.627193450927734,35.627193450927734,35.627193450927734,0,0.0,0.0,0.0,RFEM
2016-06-29 00:00:00-04:00,35.627193450927734,35.627193450927734,35.627193450927734,35.627193450927734,0,0.0,0.0,0.0,RFEM
2016-06-30 00:00:00-04:00,35.627193450927734,35.627193450927734,35.627193450927734,35.627193450927734,0,0.0,0.0,0.0,RFEM
2016-07-01 00:00:00-04:00,35.627193450927734,35.627193450927734,35.627193450927734,35.627193450927734,0,0.0,0.0,0.0,RFEM
2016-07-05 00:00:00-04:00,37.48105239868164,37.48105239868164,37.48105239868164,37.48105239868164,100,0.0,0.0,0.0,RFEM
2016-07-06 00:00:00-04:00,36.96889623793521,37.15644454956055,36.96889623793521,37.15644454956055,1200,0.0,0.0,0.0,RFEM
2016-07-07 00:00:00-04:00,37.15644454956055,37.15644454956055,37.15644454956055,37.15644454956055,0,0.0,0.0,0.0,RFEM
2016-07-08 00:00:00-04:00,37.15644454956055,37.15644454956055,37.15644454956055,37.15644454956055,0,0.0,0.0,0.0,RFEM
2016-07-11 00:00:00-04:00,37.15644454956055,37.15644454956055,37.15644454956055,37.15644454956055,0,0.0,0.0,0.0,RFEM
2016-07-12 00:00:00-04:00,37.15644454956055,37.15644454956055,37.15644454956055,37.15644454956055,100,0.0,0.0,0.0,RFEM
2016-07-13 00:00:00-04:00,38.87324523925781,38.87324523925781,38.87324523925781,38.87324523925781,300,0.0,0.0,0.0,RFEM
2016-07-14 00:00:00-04:00,38.87324523925781,38.87324523925781,38.87324523925781,38.87324523925781,0,0.0,0.0,0.0,RFEM
2016-07-15 00:00:00-04:00,38.87324523925781,38.87324523925781,38.87324523925781,38.87324523925781,0,0.0,0.0,0.0,RFEM
2016-07-18 00:00:00-04:00,39.61623001098633,39.61623001098633,39.61623001098633,39.61623001098633,200,0.0,0.0,0.0,RFEM
2016-07-19 00:00:00-04:00,39.522448293444995,39.522448293444995,39.277191162109375,39.277191162109375,5300,0.0,0.0,0.0,RFEM
2016-07-20 00:00:00-04:00,39.277191162109375,39.277191162109375,39.277191162109375,39.277191162109375,0,0.0,0.0,0.0,RFEM
2016-07-21 00:00:00-04:00,39.35654210036299,39.35654210036299,39.33489990234375,39.33489990234375,200,0.0,0.0,0.0,RFEM
2016-07-22 00:00:00-04:00,39.33489990234375,39.33489990234375,39.33489990234375,39.33489990234375,0,0.0,0.0,0.0,RFEM
2016-07-25 00:00:00-04:00,39.327693971237885,39.327693971237885,39.31326675415039,39.31326675415039,900,0.0,0.0,0.0,RFEM
2016-07-26 00:00:00-04:00,39.31326675415039,39.31326675415039,39.31326675415039,39.31326675415039,0,0.0,0.0,0.0,RFEM
2016-07-27 00:00:00-04:00,39.71722412109375,39.71722412109375,39.71722412109375,39.71722412109375,300,0.0,0.0,0.0,RFEM
2016-07-28 00:00:00-04:00,39.54409408569336,39.54409408569336,39.54409408569336,39.54409408569336,100,0.0,0.0,0.0,RFEM
2016-07-29 00:00:00-04:00,39.54409408569336,39.54409408569336,39.54409408569336,39.54409408569336,0,0.0,0.0,0.0,RFEM
2016-08-01 00:00:00-04:00,39.54409408569336,39.54409408569336,39.54409408569336,39.54409408569336,0,0.0,0.0,0.0,RFEM
2016-08-02 00:00:00-04:00,39.609020203512216,39.61623243663387,39.608299255371094,39.608299255371094,1600,0.0,0.0,0.0,RFEM
2016-08-03 00:00:00-04:00,39.65229794391958,39.65229794391958,39.65157699584961,39.65157699584961,400,0.0,0.0,0.0,RFEM
2016-08-04 00:00:00-04:00,40.00575256347656,40.00575256347656,39.99276999562575,40.00575256347656,2900,0.0,0.0,0.0,RFEM
2016-08-05 00:00:00-04:00,40.23659133911133,40.23659133911133,40.23659133911133,40.23659133911133,200,0.0,0.0,0.0,RFEM
2016-08-08 00:00:00-04:00,40.23659133911133,40.23659133911133,40.23659133911133,40.23659133911133,0,0.0,0.0,0.0,RFEM
2016-08-09 00:00:00-04:00,40.97957992553711,40.97957992553711,40.97957992553711,40.97957992553711,200,0.0,0.0,0.0,RFEM
2016-08-10 00:00:00-04:00,40.97957992553711,40.97957992553711,40.97957992553711,40.97957992553711,0,0.0,0.0,0.0,RFEM
2016-08-11 00:00:00-04:00,40.97957992553711,40.97957992553711,40.97957992553711,40.97957992553711,0,0.0,0.0,0.0,RFEM
2016-08-12 00:00:00-04:00,41.13105010986328,41.13105010986328,41.13105010986328,41.13105010986328,200,0.0,0.0,0.0,RFEM
