Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-27 00:00:00-04:00,16.309999465942383,17.350000381469727,16.18000030517578,17.065000534057617,18100,0.0,0.0,0.0,BMNG
2025-10-28 00:00:00-04:00,16.690000534057617,16.90999984741211,16.284000396728516,16.284000396728516,107400,0.0,0.0,0.0,BMNG
2025-10-29 00:00:00-04:00,15.829999923706055,15.880000114440918,14.010000228881836,14.607000350952148,96000,0.0,0.0,0.0,BMNG
2025-10-30 00:00:00-04:00,13.505000114440918,13.510000228881836,11.479999542236328,11.513999938964844,174900,0.0,0.0,0.0,BMNG
2025-10-31 00:00:00-04:00,12.649999618530273,12.890000343322754,11.9399995803833,12.565999984741211,147100,0.0,0.0,0.0,BMNG
2025-11-03 00:00:00-05:00,11.470000267028809,11.470000267028809,10.348999977111816,10.458999633789062,277500,0.0,0.0,0.0,BMNG
2025-11-04 00:00:00-05:00,9.289999961853027,10.489999771118164,8.765999794006348,8.765999794006348,304200,0.0,0.0,0.0,BMNG
2025-11-05 00:00:00-05:00,9.579999923706055,10.159000396728516,9.204999923706055,9.685999870300293,178700,0.0,0.0,0.0,BMNG
2025-11-06 00:00:00-05:00,9.199999809265137,9.270000457763672,7.699999809265137,7.724999904632568,189200,0.0,0.0,0.0,BMNG
2025-11-07 00:00:00-05:00,7.710000038146973,9.059000015258789,7.114999771118164,8.899999618530273,319600,0.0,0.0,0.0,BMNG
2025-11-10 00:00:00-05:00,10.289999961853027,10.489999771118164,9.269000053405762,9.366000175476074,476200,0.0,0.0,0.0,BMNG
2025-11-11 00:00:00-05:00,9.069999694824219,9.40999984741211,8.550000190734863,8.616000175476074,330800,0.0,0.0,0.0,BMNG
2025-11-12 00:00:00-05:00,9.229999542236328,9.329999923706055,8.5,8.975000381469727,317900,0.0,0.0,0.0,BMNG
2025-11-13 00:00:00-05:00,8.729999542236328,8.800000190734863,7.03000020980835,7.260000228881836,682000,0.0,0.0,0.0,BMNG
2025-11-14 00:00:00-05:00,6.650000095367432,7.0,6.039999961853027,6.369999885559082,812400,0.0,0.0,0.0,BMNG
2025-11-17 00:00:00-05:00,6.079999923706055,6.340000152587891,4.789999961853027,5.079999923706055,798400,0.0,0.0,0.0,BMNG
2025-11-18 00:00:00-05:00,5.059999942779541,5.880000114440918,4.940000057220459,5.538000106811523,908500,0.0,0.0,0.0,BMNG
2025-11-19 00:00:00-05:00,5.349999904632568,5.53000020980835,4.320000171661377,4.420000076293945,1307500,0.0,0.0,0.0,BMNG
2025-11-20 00:00:00-05:00,4.739999771118164,4.789999961853027,3.4800000190734863,3.509999990463257,1649900,0.0,0.0,0.0,BMNG
2025-11-21 00:00:00-05:00,3.490000009536743,3.6689999103546143,3.0350000858306885,3.4790000915527344,1370600,0.0,0.0,0.0,BMNG
2025-11-24 00:00:00-05:00,3.7300000190734863,4.909999847412109,3.5899999141693115,4.820000171661377,2041100,0.0,0.0,0.0,BMNG
2025-11-25 00:00:00-05:00,4.46999979019165,4.78000020980835,4.079999923706055,4.150000095367432,1869700,0.0,0.0,0.0,BMNG
2025-11-26 00:00:00-05:00,4.539999961853027,5.146999835968018,4.28000020980835,4.940000057220459,2102500,0.0,0.0,0.0,BMNG
2025-11-28 00:00:00-05:00,5.5,6.019000053405762,5.039999961853027,5.389999866485596,2424100,0.0,0.0,0.0,BMNG
2025-12-01 00:00:00-05:00,4.510000228881836,4.620999813079834,3.9800000190734863,4.03000020980835,3510000,0.0,0.0,0.0,BMNG
2025-12-02 00:00:00-05:00,4.5,5.089000225067139,4.449999809265137,4.861400127410889,3424605,0.0,0.0,0.0,BMNG
