Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-14 00:00:00-05:00,15.449999809265137,15.479999542236328,15.239999771118164,15.355999946594238,1300,0.0,0.0,0.0,ASMG
2025-01-15 00:00:00-05:00,15.420000076293945,15.680000305175781,14.913000106811523,14.913000106811523,2300,0.0,0.0,0.0,ASMG
2025-01-16 00:00:00-05:00,16.280000686645508,16.770000457763672,15.89900016784668,15.920000076293945,31100,0.0,0.0,0.0,ASMG
2025-01-17 00:00:00-05:00,16.399999618530273,16.399999618530273,15.979000091552734,16.149999618530273,15400,0.0,0.0,0.0,ASMG
2025-01-21 00:00:00-05:00,16.409000396728516,16.56999969482422,16.239999771118164,16.440000534057617,9900,0.0,0.0,0.0,ASMG
2025-01-22 00:00:00-05:00,17.100000381469727,17.264999389648438,16.59000015258789,16.59000015258789,15500,0.0,0.0,0.0,ASMG
2025-01-23 00:00:00-05:00,15.470000267028809,15.800000190734863,15.050000190734863,15.710000038146973,29400,0.0,0.0,0.0,ASMG
2025-01-24 00:00:00-05:00,15.699999809265137,15.699999809265137,15.010000228881836,15.100000381469727,22000,0.0,0.0,0.0,ASMG
2025-01-27 00:00:00-05:00,12.640000343322754,13.359999656677246,12.640000343322754,13.359999656677246,71400,0.0,0.0,0.0,ASMG
2025-01-28 00:00:00-05:00,12.90999984741211,13.449000358581543,12.350000381469727,13.100000381469727,100600,0.0,0.0,0.0,ASMG
2025-01-29 00:00:00-05:00,14.760000228881836,14.760000228881836,13.890000343322754,14.163000106811523,220500,0.0,0.0,0.0,ASMG
2025-01-30 00:00:00-05:00,15.289999961853027,15.4399995803833,14.930000305175781,15.15999984741211,77200,0.0,0.0,0.0,ASMG
2025-01-31 00:00:00-05:00,15.59000015258789,15.869999885559082,15.170999526977539,15.239999771118164,43300,0.0,0.0,0.0,ASMG
2025-02-03 00:00:00-05:00,14.369999885559082,15.050000190734863,14.34000015258789,14.90999984741211,37700,0.0,0.0,0.0,ASMG
2025-02-04 00:00:00-05:00,15.170000076293945,15.300000190734863,14.880000114440918,14.90999984741211,19600,0.0,0.0,0.0,ASMG
2025-02-05 00:00:00-05:00,14.800000190734863,15.350000381469727,14.539999961853027,15.350000381469727,76100,0.0,0.0,0.0,ASMG
2025-02-06 00:00:00-05:00,15.15999984741211,15.3100004196167,15.0600004196167,15.220000267028809,28800,0.0,0.0,0.0,ASMG
2025-02-07 00:00:00-05:00,15.15999984741211,15.281000137329102,14.59000015258789,14.739999771118164,46200,0.0,0.0,0.0,ASMG
2025-02-10 00:00:00-05:00,15.0600004196167,15.428000450134277,15.0600004196167,15.390000343322754,20100,0.0,0.0,0.0,ASMG
2025-02-11 00:00:00-05:00,15.449999809265137,15.8100004196167,15.430000305175781,15.8100004196167,26900,0.0,0.0,0.0,ASMG
2025-02-12 00:00:00-05:00,15.100000381469727,15.925999641418457,15.100000381469727,15.899999618530273,141700,0.0,0.0,0.0,ASMG
2025-02-13 00:00:00-05:00,15.930000305175781,16.770000457763672,15.859999656677246,16.770000457763672,38400,0.0,0.0,0.0,ASMG
2025-02-14 00:00:00-05:00,16.82900047302246,16.82900047302246,15.5600004196167,15.6899995803833,79800,0.0,0.0,0.0,ASMG
2025-02-18 00:00:00-05:00,15.9399995803833,15.949999809265137,15.180000305175781,15.350000381469727,68900,0.0,0.0,0.0,ASMG
2025-02-19 00:00:00-05:00,15.369999885559082,15.6899995803833,15.319999694824219,15.350000381469727,23300,0.0,0.0,0.0,ASMG
2025-02-20 00:00:00-05:00,15.65999984741211,15.755000114440918,15.199999809265137,15.289999961853027,53000,0.0,0.0,0.0,ASMG
2025-02-21 00:00:00-05:00,15.380000114440918,15.380000114440918,14.899999618530273,15.020000457763672,32200,0.0,0.0,0.0,ASMG
2025-02-24 00:00:00-05:00,15.359999656677246,15.569999694824219,14.960000038146973,14.989999771118164,49600,0.0,0.0,0.0,ASMG
2025-02-25 00:00:00-05:00,14.859999656677246,15.020000457763672,14.621000289916992,14.739999771118164,72600,0.0,0.0,0.0,ASMG
2025-02-26 00:00:00-05:00,15.300000190734863,15.555999755859375,15.180000305175781,15.430000305175781,11800,0.0,0.0,0.0,ASMG
2025-02-27 00:00:00-05:00,15.300000190734863,15.300000190734863,13.369999885559082,13.380000114440918,34400,0.0,0.0,0.0,ASMG
2025-02-28 00:00:00-05:00,13.675000190734863,13.920000076293945,13.430999755859375,13.8100004196167,11400,0.0,0.0,0.0,ASMG
2025-03-03 00:00:00-05:00,13.960000038146973,14.65999984741211,13.180000305175781,13.470000267028809,42800,0.0,0.0,0.0,ASMG
2025-03-04 00:00:00-05:00,13.470000267028809,14.199999809265137,13.190999984741211,13.739999771118164,35300,0.0,0.0,0.0,ASMG
2025-03-05 00:00:00-05:00,14.680000305175781,14.989999771118164,14.210000038146973,14.960000038146973,32400,0.0,0.0,0.0,ASMG
2025-03-06 00:00:00-05:00,14.130000114440918,14.510000228881836,13.880000114440918,13.949999809265137,17800,0.0,0.0,0.0,ASMG
2025-03-07 00:00:00-05:00,14.399999618530273,14.640000343322754,13.970000267028809,14.619999885559082,62200,0.0,0.0,0.0,ASMG
2025-03-10 00:00:00-04:00,13.239999771118164,13.239999771118164,12.4399995803833,12.649999618530273,64300,0.0,0.0,0.0,ASMG
2025-03-11 00:00:00-04:00,13.020000457763672,13.180000305175781,12.60099983215332,12.930000305175781,32100,0.0,0.0,0.0,ASMG
2025-03-12 00:00:00-04:00,13.293999671936035,13.53499984741211,13.220000267028809,13.380000114440918,15000,0.0,0.0,0.0,ASMG
2025-03-13 00:00:00-04:00,13.229999542236328,13.430000305175781,12.850000381469727,13.09000015258789,15300,0.0,0.0,0.0,ASMG
2025-03-14 00:00:00-04:00,13.649999618530273,14.0,13.539999961853027,13.770000457763672,9900,0.0,0.0,0.0,ASMG
2025-03-17 00:00:00-04:00,13.979999542236328,14.513999938964844,13.979999542236328,14.369999885559082,12900,0.0,0.0,0.0,ASMG
