Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-01 00:00:00-04:00,15.894502639770506,15.894502639770506,15.888050412672753,15.894502639770508,9300,0.0,0.0,0.0,HAWX
2015-07-02 00:00:00-04:00,15.894502639770506,15.894502639770506,15.894502639770506,15.894502639770508,100,0.0,0.0,0.0,HAWX
2015-07-06 00:00:00-04:00,14.687727928161621,14.687727928161621,14.687727928161621,14.687727928161621,0,0.0,0.0,0.0,HAWX
2015-07-07 00:00:00-04:00,14.687727928161621,14.687727928161621,14.687727928161621,14.687727928161621,0,0.0,0.0,0.0,HAWX
2015-07-08 00:00:00-04:00,14.687727928161621,14.687727928161621,14.687727928161621,14.687727928161621,0,0.0,0.0,0.0,HAWX
2015-07-09 00:00:00-04:00,14.687727928161621,14.687727928161621,14.687727928161621,14.687727928161621,0,0.0,0.0,0.0,HAWX
2015-07-10 00:00:00-04:00,15.817060470581056,15.817060470581056,15.817060470581056,15.817060470581055,2000,0.0,0.0,0.0,HAWX
2015-07-13 00:00:00-04:00,15.817060470581056,15.817060470581056,15.817060470581056,15.817060470581055,0,0.0,0.0,0.0,HAWX
2015-07-14 00:00:00-04:00,15.817060470581056,15.817060470581056,15.817060470581056,15.817060470581055,0,0.0,0.0,0.0,HAWX
2015-07-15 00:00:00-04:00,16.139724731445312,16.139724731445312,16.139724731445312,16.139724731445312,100,0.0,0.0,0.0,HAWX
2015-07-16 00:00:00-04:00,16.139724731445312,16.139724731445312,16.139724731445312,16.139724731445312,0,0.0,0.0,0.0,HAWX
2015-07-17 00:00:00-04:00,16.139724731445312,16.139724731445312,16.139724731445312,16.139724731445312,0,0.0,0.0,0.0,HAWX
2015-07-20 00:00:00-04:00,16.139724731445312,16.139724731445312,16.139724731445312,16.139724731445312,0,0.0,0.0,0.0,HAWX
2015-07-21 00:00:00-04:00,16.139724731445312,16.139724731445312,16.139724731445312,16.139724731445312,0,0.0,0.0,0.0,HAWX
2015-07-22 00:00:00-04:00,16.094552993774414,16.094552993774414,16.094552993774414,16.094552993774414,100,0.0,0.0,0.0,HAWX
2015-07-23 00:00:00-04:00,16.133271373215983,16.133271373215983,16.075191497802734,16.075191497802734,800,0.0,0.0,0.0,HAWX
2015-07-24 00:00:00-04:00,16.075191497802734,16.075191497802734,16.075191497802734,16.075191497802734,0,0.0,0.0,0.0,HAWX
2015-07-27 00:00:00-04:00,16.075191497802734,16.075191497802734,16.075191497802734,16.075191497802734,0,0.0,0.0,0.0,HAWX
2015-07-28 00:00:00-04:00,15.81060495515211,15.87513828277588,15.752525083377801,15.875138282775879,1800,0.0,0.0,0.0,HAWX
2015-07-29 00:00:00-04:00,15.84287166595459,15.84287166595459,15.84093673690261,15.84287166595459,600,0.0,0.0,0.0,HAWX
2015-07-30 00:00:00-04:00,15.913862171922087,15.913862171922087,15.907408714294434,15.907408714294434,1400,0.0,0.0,0.0,HAWX
2015-07-31 00:00:00-04:00,15.907408714294434,15.907408714294434,15.907408714294434,15.907408714294434,0,0.0,0.0,0.0,HAWX
2015-08-03 00:00:00-04:00,15.997754355402826,16.00227165222168,15.997754355402826,16.00227165222168,600,0.0,0.0,0.0,HAWX
2015-08-04 00:00:00-04:00,16.06228312186709,16.068736577532913,16.04937744140625,16.04937744140625,1200,0.0,0.0,0.0,HAWX
2015-08-05 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-06 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-07 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-10 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-11 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-12 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-13 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-14 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-17 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-18 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-19 00:00:00-04:00,16.04937744140625,16.04937744140625,16.04937744140625,16.04937744140625,0,0.0,0.0,0.0,HAWX
2015-08-20 00:00:00-04:00,15.113649483283664,15.126556396484373,15.113649483283664,15.126556396484375,44000,0.0,0.0,0.0,HAWX
2015-08-21 00:00:00-04:00,14.868419647216797,14.868419647216797,14.868419647216797,14.868419647216797,2000,0.0,0.0,0.0,HAWX
2015-08-24 00:00:00-04:00,14.868419647216797,14.868419647216797,14.868419647216797,14.868419647216797,0,0.0,0.0,0.0,HAWX
2015-08-25 00:00:00-04:00,14.868419647216797,14.868419647216797,14.868419647216797,14.868419647216797,0,0.0,0.0,0.0,HAWX
2015-08-26 00:00:00-04:00,14.352161407470703,14.352161407470703,14.352161407470703,14.352161407470703,300,0.0,0.0,0.0,HAWX
2015-08-27 00:00:00-04:00,14.352161407470703,14.352161407470703,14.352161407470703,14.352161407470703,0,0.0,0.0,0.0,HAWX
2015-08-28 00:00:00-04:00,14.874874558081187,14.874874558081187,14.849061965942383,14.849061965942383,6600,0.0,0.0,0.0,HAWX
2015-08-31 00:00:00-04:00,14.861968994140625,14.861968994140625,14.861968994140625,14.861968994140625,3300,0.0,0.0,0.0,HAWX
2015-09-01 00:00:00-04:00,14.294079780578612,14.294079780578612,14.294079780578612,14.294079780578613,100,0.0,0.0,0.0,HAWX
2015-09-02 00:00:00-04:00,14.294079780578612,14.294079780578612,14.294079780578612,14.294079780578613,0,0.0,0.0,0.0,HAWX
