Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-13 00:00:00-04:00,17.616189690636457,17.616189690636457,17.57525558066123,17.58513641357422,5700,0.0,0.0,0.0,BSJR
2019-09-16 00:00:00-04:00,17.61619036729325,17.61619036729325,17.608427047729492,17.608427047729492,300,0.0,0.0,0.0,BSJR
2019-09-17 00:00:00-04:00,17.64441596976939,17.64441596976939,17.633829750959404,17.638063430786133,1500,0.0,0.0,0.0,BSJR
2019-09-18 00:00:00-04:00,17.64441596976939,17.64441596976939,17.616184258059945,17.638063430786133,200,0.0,0.0,0.0,BSJR
2019-09-19 00:00:00-04:00,17.658535652632004,17.672651511545954,17.613365173339844,17.613365173339844,4700,0.0,0.0,0.0,BSJR
2019-09-20 00:00:00-04:00,17.65853729451476,17.665595224627975,17.623247643948666,17.653596878051758,1400,0.0,0.0,0.0,BSJR
2019-09-23 00:00:00-04:00,17.66629987338211,17.66629987338211,17.660654067993164,17.660654067993164,400,0.0,0.0,0.0,BSJR
2019-09-24 00:00:00-04:00,17.6655929328597,17.6655929328597,17.65853500366211,17.65853500366211,100,0.0,0.0,0.0,BSJR
2019-09-25 00:00:00-04:00,17.65853345252056,17.65853345252056,17.61618588105488,17.656415939331055,1300,0.0,0.0,0.0,BSJR
2019-09-26 00:00:00-04:00,17.674060066220896,17.674060066220896,17.634536743164062,17.634536743164062,300,0.0,0.0,0.0,BSJR
2019-09-27 00:00:00-04:00,17.651476598951586,17.65853452795904,17.625362396240234,17.625362396240234,1000,0.0,0.0,0.0,BSJR
2019-09-30 00:00:00-04:00,17.644411471526947,17.665585249911015,17.644411471526947,17.664173126220703,1600,0.0,0.0,0.0,BSJR
2019-10-01 00:00:00-04:00,17.630302172700624,17.645830154418945,17.630302172700624,17.645830154418945,300,0.0,0.0,0.0,BSJR
2019-10-02 00:00:00-04:00,17.60912732699214,17.60912732699214,17.56607437133789,17.56607437133789,700,0.0,0.0,0.0,BSJR
2019-10-03 00:00:00-04:00,17.573840732323674,17.6020724483636,17.573840732323674,17.60066032409668,2200,0.0,0.0,0.0,BSJR
2019-10-04 00:00:00-04:00,17.618304816679505,17.647947311401367,17.618304816679505,17.647947311401367,3300,0.0,0.0,0.0,BSJR
2019-10-07 00:00:00-04:00,17.60207748413086,17.60207748413086,17.60207748413086,17.60207748413086,100,0.0,0.0,0.0,BSJR
2019-10-08 00:00:00-04:00,17.587955788930458,17.587955788930458,17.54207992553711,17.54207992553711,3800,0.0,0.0,0.0,BSJR
2019-10-09 00:00:00-04:00,17.63736415841833,17.63736415841833,17.608427047729492,17.608427047729492,2100,0.0,0.0,0.0,BSJR
2019-10-10 00:00:00-04:00,17.62324493572025,17.630302864748852,17.61971664428711,17.61971664428711,1200,0.0,0.0,0.0,BSJR
2019-10-11 00:00:00-04:00,17.722061530438605,17.722061530438605,17.69030151046366,17.695241928100586,2800,0.0,0.0,0.0,BSJR
2019-10-14 00:00:00-04:00,17.71500587463379,17.71500587463379,17.71500587463379,17.71500587463379,100,0.0,0.0,0.0,BSJR
2019-10-15 00:00:00-04:00,17.738993436646304,17.738993436646304,17.707233428955078,17.707233428955078,500,0.0,0.0,0.0,BSJR
2019-10-16 00:00:00-04:00,17.707938706087596,17.743227005004883,17.707938706087596,17.743227005004883,100,0.0,0.0,0.0,BSJR
2019-10-17 00:00:00-04:00,17.753101348876953,17.753101348876953,17.753101348876953,17.753101348876953,100,0.0,0.0,0.0,BSJR
2019-10-18 00:00:00-04:00,17.753101348876953,17.753101348876953,17.753101348876953,17.753101348876953,0,0.0,0.0,0.0,BSJR
2019-10-21 00:00:00-04:00,17.787129472160522,17.787129472160522,17.776498794555664,17.776498794555664,600,0.102,0.0,0.0,BSJR
2019-10-22 00:00:00-04:00,17.78357696533203,17.78357696533203,17.78357696533203,17.78357696533203,100,0.0,0.0,0.0,BSJR
2019-10-23 00:00:00-04:00,17.81334454893241,17.81334454893241,17.80554962158203,17.80554962158203,3300,0.0,0.0,0.0,BSJR
2019-10-24 00:00:00-04:00,17.80839071574074,17.833194732666016,17.80839071574074,17.833194732666016,100,0.0,0.0,0.0,BSJR
2019-10-25 00:00:00-04:00,17.84381693278053,17.857990264892578,17.84381693278053,17.857990264892578,1200,0.0,0.0,0.0,BSJR
2019-10-28 00:00:00-04:00,17.870037078857422,17.870037078857422,17.870037078857422,17.870037078857422,100,0.0,0.0,0.0,BSJR
2019-10-29 00:00:00-04:00,17.870037078857422,17.870037078857422,17.870037078857422,17.870037078857422,0,0.0,0.0,0.0,BSJR
2019-10-30 00:00:00-04:00,17.836737391287407,17.843824060174075,17.801305398497956,17.833194732666016,1800,0.0,0.0,0.0,BSJR
2019-10-31 00:00:00-04:00,17.843814722207775,17.843814722207775,17.78712275242618,17.806964874267578,7200,0.0,0.0,0.0,BSJR
2019-11-01 00:00:00-04:00,17.836724884968653,17.868614196777344,17.836724884968653,17.868614196777344,300,0.0,0.0,0.0,BSJR
2019-11-04 00:00:00-05:00,17.90404833343835,17.90404833343835,17.882080078125,17.882080078125,3100,0.0,0.0,0.0,BSJR
2019-11-05 00:00:00-05:00,17.865074561692346,17.886334558649427,17.861531904687798,17.870744705200195,6400,0.0,0.0,0.0,BSJR
2019-11-06 00:00:00-05:00,17.857995351966892,17.865080668397916,17.857995351966892,17.85870361328125,3500,0.0,0.0,0.0,BSJR
2019-11-07 00:00:00-05:00,17.865072223110985,17.865072223110985,17.845230102539062,17.845230102539062,500,0.0,0.0,0.0,BSJR
2019-11-08 00:00:00-05:00,17.82255866431939,17.85090533129458,17.82255866431939,17.84381866455078,2100,0.0,0.0,0.0,BSJR
2019-11-11 00:00:00-05:00,17.829641009950304,17.84381434000291,17.819011688232422,17.819011688232422,1300,0.0,0.0,0.0,BSJR
2019-11-12 00:00:00-05:00,17.84027099609375,17.84027099609375,17.84027099609375,17.84027099609375,1400,0.0,0.0,0.0,BSJR
2019-11-13 00:00:00-05:00,17.847362245094843,17.85090625447176,17.808386251810013,17.814056396484375,18200,0.0,0.0,0.0,BSJR
2019-11-14 00:00:00-05:00,17.829643073514287,17.829643073514287,17.81546974182129,17.81546974182129,72200,0.0,0.0,0.0,BSJR
2019-11-15 00:00:00-05:00,17.82963752746582,17.83388979597968,17.82680313233754,17.82963752746582,47300,0.0,0.0,0.0,BSJR
2019-11-18 00:00:00-05:00,17.849559714150782,17.849559714150782,17.82039118164646,17.835330963134766,5000,0.098,0.0,0.0,BSJR
2019-11-19 00:00:00-05:00,17.79976657296945,17.828222727873733,17.79265219501117,17.806880950927734,32900,0.0,0.0,0.0,BSJR
2019-11-20 00:00:00-05:00,17.81398846317386,17.828215856678177,17.785530962308567,17.82465934753418,3000,0.0,0.0,0.0,BSJR
2019-11-21 00:00:00-05:00,17.81399154663086,17.81399154663086,17.799762793735333,17.81399154663086,25400,0.0,0.0,0.0,BSJR
2019-11-22 00:00:00-05:00,17.82821435968752,17.82821435968752,17.792643843521002,17.825368881225586,5000,0.0,0.0,0.0,BSJR
2019-11-25 00:00:00-05:00,17.8566837310791,17.8566837310791,17.846723871375904,17.8566837310791,184700,0.0,0.0,0.0,BSJR
2019-11-26 00:00:00-05:00,17.863791308708986,17.888690948486328,17.863791308708986,17.888690948486328,26200,0.0,0.0,0.0,BSJR
2019-11-27 00:00:00-05:00,17.899362630974,17.913591384887695,17.899362630974,17.913591384887695,46400,0.0,0.0,0.0,BSJR
2019-11-29 00:00:00-05:00,17.93493609184349,17.93493609184349,17.8979434967041,17.8979434967041,2000,0.0,0.0,0.0,BSJR
2019-12-02 00:00:00-05:00,17.870900504066775,17.906471020027617,17.863786129488965,17.88726234436035,61700,0.0,0.0,0.0,BSJR
2019-12-03 00:00:00-05:00,17.870908317610876,17.899364471435547,17.85667956223414,17.899364471435547,32700,0.0,0.0,0.0,BSJR
2019-12-04 00:00:00-05:00,17.910024642944336,17.910024642944336,17.910024642944336,17.910024642944336,100,0.0,0.0,0.0,BSJR
2019-12-05 00:00:00-05:00,17.949153489389854,17.949153489389854,17.94559698104479,17.948442459106445,3700,0.0,0.0,0.0,BSJR
2019-12-06 00:00:00-05:00,17.97405939727803,17.98473163989728,17.963388511587276,17.977617263793945,7300,0.0,0.0,0.0,BSJR
2019-12-09 00:00:00-05:00,17.97050666809082,17.97050666809082,17.97050666809082,17.97050666809082,1600,0.0,0.0,0.0,BSJR
