Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-12-12 00:00:00-05:00,31.253612518310547,31.253612518310547,31.253612518310547,31.253612518310547,100,0.0,0.0,0.0,SCZ
2007-12-13 00:00:00-05:00,30.92385474173068,31.296358108520508,30.92385474173068,31.296358108520508,11600,0.0,0.0,0.0,SCZ
2007-12-14 00:00:00-05:00,31.15590114088034,31.247498824514274,31.08262252807617,31.082622528076172,5200,0.0,0.0,0.0,SCZ
2007-12-17 00:00:00-05:00,29.73916699608192,29.824659093882314,29.647566988732954,29.726953506469727,7400,0.0,0.0,0.0,SCZ
2007-12-18 00:00:00-05:00,30.020066891331524,30.020066891331524,29.617031097412106,29.61703109741211,4000,0.0,0.0,0.0,SCZ
2007-12-19 00:00:00-05:00,32.365006197415866,32.365006197415866,29.464368849534253,29.769699096679688,17700,0.0,0.0,0.0,SCZ
2007-12-20 00:00:00-05:00,30.34968357583435,30.34968357583435,29.310728976711893,29.610193252563477,19500,0.039,0.0,0.0,SCZ
2007-12-21 00:00:00-05:00,30.209123100156837,30.30690693702994,29.72631438563002,30.12967300415039,46800,0.0,0.0,0.0,SCZ
2007-12-24 00:00:00-05:00,30.771374804969955,30.771374804969955,30.080777584169983,30.2885684967041,34300,0.0,0.0,0.0,SCZ
2007-12-26 00:00:00-05:00,30.704155822423033,30.704155822423033,29.946329319960373,30.044113159179688,22600,0.0,0.0,0.0,SCZ
2007-12-27 00:00:00-05:00,30.49636771217925,30.52081192574711,30.117453259991894,30.319133758544922,36700,0.0,0.0,0.0,SCZ
2007-12-28 00:00:00-05:00,30.569705654796397,30.618596414305266,30.251907558260644,30.58803939819336,36000,0.0,0.0,0.0,SCZ
2007-12-31 00:00:00-05:00,30.618586602828014,31.156398773193356,30.3741282209166,31.15639877319336,63700,0.0,0.0,0.0,SCZ
2008-01-02 00:00:00-05:00,30.624702666516455,30.740820235447536,29.970772869906437,30.72248649597168,24800,0.0,0.0,0.0,SCZ
2008-01-03 00:00:00-05:00,30.557477797785804,30.698041915893555,30.43524742032455,30.698041915893555,8200,0.0,0.0,0.0,SCZ
2008-01-04 00:00:00-05:00,31.56586462640643,31.56586462640643,29.640743255615238,29.640743255615234,10600,0.0,0.0,0.0,SCZ
2008-01-07 00:00:00-05:00,29.17017302934213,29.176285831506473,28.895155215720237,29.139616012573242,16900,0.0,0.0,0.0,SCZ
2008-01-08 00:00:00-05:00,29.720198291013556,29.720198291013556,29.078491837272328,29.10904884338379,3500,0.0,0.0,0.0,SCZ
2008-01-09 00:00:00-05:00,29.371843883022112,29.371843883022112,28.40011614849594,28.876811981201172,10300,0.0,0.0,0.0,SCZ
2008-01-10 00:00:00-05:00,28.516235030819463,28.516235030819463,28.357337189655613,28.467344284057617,7400,0.0,0.0,0.0,SCZ
2008-01-11 00:00:00-05:00,28.265658655225216,28.265658655225216,27.941750231802697,28.25954818725586,2400,0.0,0.0,0.0,SCZ
2008-01-14 00:00:00-05:00,29.659091108233888,29.659091108233888,28.406234819893598,28.55291175842285,10000,0.0,0.0,0.0,SCZ
2008-01-15 00:00:00-05:00,28.045647193839386,28.106763536137894,27.807299287250395,27.83785629272461,13300,0.0,0.0,0.0,SCZ
2008-01-16 00:00:00-05:00,27.34893585608849,27.34893585608849,26.847793530820116,26.87224006652832,4500,0.0,0.0,0.0,SCZ
2008-01-17 00:00:00-05:00,27.72784293078865,27.72784293078865,26.750004988880455,26.951683044433594,16000,0.0,0.0,0.0,SCZ
2008-01-18 00:00:00-05:00,27.086146579273187,27.086146579273187,26.908912658691406,26.908912658691406,3700,0.0,0.0,0.0,SCZ
2008-01-22 00:00:00-05:00,28.11288469031224,28.11288469031224,25.136586463920494,27.733972549438477,14200,0.0,0.0,0.0,SCZ
2008-01-23 00:00:00-05:00,25.784400502078746,28.669027328491214,25.729396945427638,28.66902732849121,58900,0.0,0.0,0.0,SCZ
2008-01-24 00:00:00-05:00,27.8928627691436,27.8928627691436,27.153372434670896,27.183929443359375,29000,0.0,0.0,0.0,SCZ
2008-01-25 00:00:00-05:00,27.71562874888558,27.71562874888558,27.220599148514175,27.23282241821289,13700,0.0,0.0,0.0,SCZ
2008-01-28 00:00:00-05:00,27.49561672188006,27.49561672188006,26.872243959121633,27.110591888427734,9500,0.0,0.0,0.0,SCZ
2008-01-29 00:00:00-05:00,27.44061053420998,27.59950836134321,27.238930101831183,27.48339080810547,11700,0.0,0.0,0.0,SCZ
2008-01-30 00:00:00-05:00,28.937922289663256,28.937922289663256,26.27942341192688,27.666732788085938,6200,0.0,0.0,0.0,SCZ
2008-01-31 00:00:00-05:00,25.894400531231838,27.90508270263672,25.894400531231838,27.90508270263672,15200,0.0,0.0,0.0,SCZ
2008-02-01 00:00:00-05:00,28.40011582997126,28.40011582997126,27.862303658495854,27.89897346496582,13400,0.0,0.0,0.0,SCZ
2008-02-04 00:00:00-05:00,28.143426597070654,28.589565334816584,28.143426597070654,28.473447799682617,2900,0.0,0.0,0.0,SCZ
2008-02-05 00:00:00-05:00,27.80730325533737,27.80730325533737,27.080036163330078,27.080036163330078,7300,0.0,0.0,0.0,SCZ
2008-02-06 00:00:00-05:00,27.50173256905571,27.50173256905571,27.092263447631467,27.177824020385742,4600,0.0,0.0,0.0,SCZ
2008-02-07 00:00:00-05:00,26.817237695951455,26.817237695951455,26.02885437011719,26.028854370117188,15800,0.0,0.0,0.0,SCZ
2008-02-08 00:00:00-05:00,25.82105939261495,27.807294730508406,25.82105939261495,26.358871459960938,25700,0.0,0.0,0.0,SCZ
2008-02-11 00:00:00-05:00,27.287821019834745,27.287821019834745,26.377207408820876,26.719451904296875,12400,0.0,0.0,0.0,SCZ
2008-02-12 00:00:00-05:00,26.450557354917457,26.927255689744943,26.450557354917457,26.902809143066406,5800,0.0,0.0,0.0,SCZ
2008-02-13 00:00:00-05:00,27.025025546339958,27.037248813347663,26.847791671752926,26.84779167175293,26000,0.0,0.0,0.0,SCZ
2008-02-14 00:00:00-05:00,27.355050147526843,27.36116294798321,27.251155853271484,27.251155853271484,4900,0.0,0.0,0.0,SCZ
2008-02-15 00:00:00-05:00,27.31837993006407,27.59950810775136,27.171703041377192,27.477277755737305,40500,0.0,0.0,0.0,SCZ
