Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-10-01 00:00:00-04:00,18.515632054405387,18.515632054405387,18.49496078491211,18.49496078491211,109800,0.0,0.0,0.0,OVB
2019-10-02 00:00:00-04:00,18.537779112676912,18.54516190955392,18.5156307220459,18.5156307220459,17200,0.0,0.0,0.0,OVB
2019-10-03 00:00:00-04:00,18.5820756422707,18.5820756422707,18.576169967651367,18.576169967651367,100,0.0,0.0,0.0,OVB
2019-10-04 00:00:00-04:00,18.574690470612367,18.60865020751953,18.574690470612367,18.60865020751953,800,0.0,0.0,0.0,OVB
2019-10-07 00:00:00-04:00,18.582075641299454,18.589458438635543,18.566572189331055,18.566572189331055,15200,0.0,0.0,0.0,OVB
2019-10-08 00:00:00-04:00,18.604222385810125,18.604222385810125,18.57321548461914,18.57321548461914,25800,0.0,0.0,0.0,OVB
2019-10-09 00:00:00-04:00,18.566568345913286,18.566568345913286,18.53482359125166,18.553279876708984,2100,0.0,0.0,0.0,OVB
2019-10-10 00:00:00-04:00,18.545163844827375,18.545163844827375,18.508249856590208,18.519323348999023,3300,0.0,0.0,0.0,OVB
2019-10-11 00:00:00-04:00,18.49348007495687,18.49348007495687,18.45952033996582,18.45952033996582,1400,0.0,0.0,0.0,OVB
2019-10-14 00:00:00-04:00,18.49348258972168,18.49348258972168,18.49348258972168,18.49348258972168,23300,0.0,0.0,0.0,OVB
2019-10-15 00:00:00-04:00,18.471334164129466,18.471334164129466,18.441802978515625,18.441802978515625,35200,0.0,0.0,0.0,OVB
2019-10-16 00:00:00-04:00,18.471334744092175,18.47207260131836,18.471334744092175,18.47207260131836,49600,0.0,0.0,0.0,OVB
2019-10-17 00:00:00-04:00,18.471339917270754,18.508252502660536,18.463957118567823,18.474292755126953,55600,0.0,0.0,0.0,OVB
2019-10-18 00:00:00-04:00,18.50086235078139,18.50086235078139,18.47502326965332,18.47502326965332,102400,0.0,0.0,0.0,OVB
2019-10-21 00:00:00-04:00,18.434420154454955,18.434420154454955,18.42851448059082,18.42851448059082,87500,0.0,0.0,0.0,OVB
2019-10-22 00:00:00-04:00,18.471332811085436,18.48609840281076,18.46395001522277,18.468379974365234,116100,0.0,0.0,0.0,OVB
2019-10-23 00:00:00-04:00,18.49348258972168,18.49348258972168,18.475026301333642,18.49348258972168,114900,0.0,0.0,0.0,OVB
2019-10-24 00:00:00-04:00,19.40892424766812,19.40892424766812,18.497169494628906,18.497169494628906,104300,0.0,0.0,0.0,OVB
2019-10-25 00:00:00-04:00,18.475767135620117,18.475767135620117,18.475767135620117,18.475767135620117,0,0.0,0.0,0.0,OVB
2019-10-28 00:00:00-04:00,18.45656773865074,18.46395053472113,18.452877044677734,18.452877044677734,87100,0.0,0.0,0.0,OVB
2019-10-29 00:00:00-04:00,18.471332024932064,18.47871482048051,18.467639923095703,18.467639923095703,109400,0.0,0.0,0.0,OVB
