Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-05-19 00:00:00-04:00,40.00076675415039,40.00076675415039,40.00076675415039,40.00076675415039,100,0.0,0.0,0.0,SHAG
2017-05-22 00:00:00-04:00,40.00877192866001,40.01675796508789,40.00877192866001,40.01675796508789,1000,0.0,0.0,0.0,SHAG
2017-05-23 00:00:00-04:00,40.02472900326802,40.02472900326802,39.95284252005695,39.99277877807617,1300,0.0,0.0,0.0,SHAG
2017-05-24 00:00:00-04:00,39.9688385692215,39.98481369018555,39.9688385692215,39.98481369018555,1800,0.0,0.0,0.0,SHAG
2017-05-25 00:00:00-04:00,40.01675796508789,40.01675796508789,40.01675796508789,40.01675796508789,400,0.0,0.0,0.0,SHAG
2017-05-26 00:00:00-04:00,40.01675796508789,40.01675796508789,40.01675796508789,40.01675796508789,0,0.0,0.0,0.0,SHAG
2017-05-30 00:00:00-04:00,40.024739147271305,40.040714263916016,40.024739147271305,40.040714263916016,400,0.0,0.0,0.0,SHAG
2017-05-31 00:00:00-04:00,40.05670359854447,40.06468963623047,40.05670359854447,40.06468963623047,2900,0.0,0.0,0.0,SHAG
2017-06-01 00:00:00-04:00,40.03272601712656,40.05669021606445,40.016750900148644,40.05669021606445,600,0.0,0.0,0.0,SHAG
2017-06-02 00:00:00-04:00,40.09662330347911,40.11259841918945,40.09662330347911,40.11259841918945,800,0.0,0.0,0.0,SHAG
2017-06-05 00:00:00-04:00,40.088629571944416,40.09661865234375,40.088629571944416,40.09661865234375,100,0.0,0.0,0.0,SHAG
2017-06-06 00:00:00-04:00,40.09661865234375,40.09661865234375,40.09661865234375,40.09661865234375,0,0.0,0.0,0.0,SHAG
2017-06-07 00:00:00-04:00,40.09661865234375,40.09661865234375,40.09661865234375,40.09661865234375,200,0.0,0.0,0.0,SHAG
2017-06-08 00:00:00-04:00,40.072655561972205,40.08863067626953,40.072655561972205,40.08863067626953,800,0.0,0.0,0.0,SHAG
2017-06-09 00:00:00-04:00,40.04071135479198,40.07265853881836,40.04071135479198,40.07265853881836,1700,0.0,0.0,0.0,SHAG
2017-06-12 00:00:00-04:00,40.047915385024275,40.06468880606604,40.04471914185029,40.04871368408203,700,0.0,0.0,0.0,SHAG
2017-06-13 00:00:00-04:00,40.06467541541211,40.06467541541211,40.040714263916016,40.040714263916016,1300,0.0,0.0,0.0,SHAG
