Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-02 00:00:00-05:00,42.43888892281737,42.44649653386544,42.42620849609375,42.42620849609375,2300,0.0,0.0,0.0,JSCP
2021-03-03 00:00:00-05:00,42.38815689086914,42.38815689086914,42.38815689086914,42.38815689086914,100,0.0,0.0,0.0,JSCP
2021-03-04 00:00:00-05:00,42.41013958440654,42.438883386197695,42.37125015258789,42.37125015258789,5700,0.0,0.0,0.0,JSCP
2021-03-05 00:00:00-05:00,42.30447426427109,42.37041442391204,42.30447426427109,42.35435104370117,700,0.0,0.0,0.0,JSCP
2021-03-08 00:00:00-05:00,42.2951521780357,42.2951521780357,42.27317428588867,42.27317428588867,1700,0.0,0.0,0.0,JSCP
2021-03-09 00:00:00-05:00,42.30361107366567,42.5648368038889,42.26979446411133,42.26979446411133,14100,0.0,0.0,0.0,JSCP
2021-03-10 00:00:00-05:00,42.28670741373129,42.28670741373129,42.26979910709689,42.27825164794922,34800,0.0,0.0,0.0,JSCP
2021-03-11 00:00:00-05:00,42.32898712158203,42.32898712158203,42.32898712158203,42.32898712158203,2200,0.0,0.0,0.0,JSCP
2021-03-12 00:00:00-05:00,42.32052052061138,42.328973060763396,42.312064755529896,42.324745178222656,3700,0.0,0.0,0.0,JSCP
2021-03-15 00:00:00-04:00,42.30360652077918,42.30360652077918,42.29515075683594,42.29515075683594,1700,0.0,0.0,0.0,JSCP
2021-03-16 00:00:00-04:00,42.31205905979337,42.32051482373661,42.286698217821744,42.29515075683594,14200,0.0,0.0,0.0,JSCP
2021-03-17 00:00:00-04:00,42.28672019591716,42.3628059863059,42.28672019591716,42.34589767456055,6800,0.0,0.0,0.0,JSCP
2021-03-18 00:00:00-04:00,42.28669963873748,42.28669963873748,42.27317428588867,42.27317428588867,2600,0.0,0.0,0.0,JSCP
2021-03-19 00:00:00-04:00,42.25290365232425,42.303628587656235,42.25290365232425,42.286720275878906,154800,0.0,0.0,0.0,JSCP
2021-03-22 00:00:00-04:00,42.30363134265534,42.31208388662911,42.01112365722656,42.01112365722656,14800,0.0,0.0,0.0,JSCP
2021-03-23 00:00:00-04:00,42.31207767320819,42.32053344087118,42.30362513047565,42.30447006225586,1000,0.0,0.0,0.0,JSCP
2021-03-24 00:00:00-04:00,42.3450363387328,42.345881270253145,42.320520424924965,42.32136535644531,3800,0.0,0.0,0.0,JSCP
2021-03-25 00:00:00-04:00,42.34503560085595,42.3509533463247,42.34503560085595,42.34672546386719,1200,0.0,0.0,0.0,JSCP
2021-03-26 00:00:00-04:00,42.35433449124163,42.36279025643993,42.353489559707704,42.35518264770508,3700,0.0,0.0,0.0,JSCP
2021-03-29 00:00:00-04:00,42.324759237636876,42.32898712158203,42.324759237636876,42.32898712158203,2500,0.0,0.0,0.0,JSCP
2021-03-30 00:00:00-04:00,42.32222255885943,42.33744100542644,42.32222255885943,42.329830169677734,1800,0.0,0.0,0.0,JSCP
2021-03-31 00:00:00-04:00,42.36280681220406,42.37125935577617,42.35435104370117,42.35435104370117,5300,0.0,0.0,0.0,JSCP
2021-04-01 00:00:00-04:00,42.383114961155606,42.383114961155606,42.374656677246094,42.374656677246094,1000,0.034,0.0,0.0,JSCP
2021-04-05 00:00:00-04:00,42.38310572103891,42.41694530354128,42.38056920455533,42.39156723022461,4500,0.0,0.0,0.0,JSCP
2021-04-06 00:00:00-04:00,42.4084856740519,42.43386374656225,42.4084856740519,42.424556732177734,2400,0.0,0.0,0.0,JSCP
