Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-07-16 00:00:00-04:00,270707.37126889435,273061.72753375507,251480.12843919836,256712.03125,0,0.0,0.0,0.0,DRV
2009-07-17 00:00:00-04:00,272276.9116653418,279165.58292925276,271056.13447933225,274238.875,0,0.0,0.0,0.0,DRV
2009-07-20 00:00:00-04:00,258019.98340555554,262728.69550555554,243501.45443055555,245245.421875,0,0.0,0.0,0.0,DRV
2009-07-21 00:00:00-04:00,241234.29006150237,262990.2833274864,241016.29413699353,248558.953125,0,0.0,0.0,0.0,DRV
2009-07-22 00:00:00-04:00,258586.7792235117,258586.7792235117,237615.57018515238,246073.8125,0,0.0,0.0,0.0,DRV
2009-07-23 00:00:00-04:00,245245.39453125,248689.72985,209450.466725,217995.90625,0,0.0,0.0,0.0,DRV
2009-07-24 00:00:00-04:00,222399.4500869832,229331.7207327057,211325.2567284077,213025.625,0,0.0,0.0,0.0,DRV
2009-07-27 00:00:00-04:00,212720.4339176666,217908.73718395116,202605.4225077673,203477.40625,11,0.0,0.0,0.0,DRV
2009-07-28 00:00:00-04:00,208055.30219853253,212415.22051786474,202343.80920020735,205003.359375,9,0.0,0.0,0.0,DRV
2009-07-29 00:00:00-04:00,209276.0762100927,216382.74296472708,205352.14978115345,211674.03125,7,0.0,0.0,0.0,DRV
2009-07-30 00:00:00-04:00,200381.8669424585,201995.03688955837,179018.2649403252,189046.078125,13,0.0,0.0,0.0,DRV
2009-07-31 00:00:00-04:00,189918.03452119036,194626.7461208893,184511.73601783233,188261.265625,7,0.0,0.0,0.0,DRV
2009-08-03 00:00:00-04:00,177056.2422656822,187912.4363863803,176533.05218757628,178625.8125,7,0.0,0.0,0.0,DRV
2009-08-04 00:00:00-04:00,182506.21966538572,185252.9687907845,145970.09637833526,150330.015625,36,0.0,0.0,0.0,DRV
2009-08-05 00:00:00-04:00,150111.97699566832,152291.93599938118,130492.34596225248,132105.515625,34,0.0,0.0,0.0,DRV
2009-08-06 00:00:00-04:00,126960.84847994825,134895.90150994502,117020.23259621604,134808.703125,64,0.0,0.0,0.0,DRV
2009-08-07 00:00:00-04:00,125216.85568006182,131756.73323995364,104768.83850946678,112834.6875,164,0.0,0.0,0.0,DRV
2009-08-10 00:00:00-04:00,114099.0498826291,123865.26584507042,113750.25645539905,120726.125,52,0.0,0.0,0.0,DRV
2009-08-11 00:00:00-04:00,124257.67791819088,134939.47830063186,122993.30154639175,131102.75,73,0.0,0.0,0.0,DRV
2009-08-12 00:00:00-04:00,130361.55030971365,130361.55030971365,119810.54857896091,127135.2109375,89,0.0,0.0,0.0,DRV
2009-08-13 00:00:00-04:00,123690.87453980422,130535.94584849272,122077.70486832986,125827.234375,73,0.0,0.0,0.0,DRV
2009-08-14 00:00:00-04:00,127353.20036996885,137991.39992158557,127353.20036996885,129445.9609375,38,0.0,0.0,0.0,DRV
2009-08-17 00:00:00-04:00,144313.2755969609,152204.72661903038,143179.69699710564,150635.15625,61,0.0,0.0,0.0,DRV
2009-08-18 00:00:00-04:00,146842.0399143887,150896.7637006233,139822.57185434815,145141.671875,45,0.0,0.0,0.0,DRV
2009-08-19 00:00:00-04:00,152422.73190741282,155082.28186346323,146188.04922355697,148804.0,50,0.0,0.0,0.0,DRV
2009-08-20 00:00:00-04:00,147975.62039424045,148586.00892857145,129925.55945045273,130012.7578125,56,0.0,0.0,0.0,DRV
2009-08-21 00:00:00-04:00,125129.66844995471,126699.2392040308,111919.11460314765,120333.7578125,109,0.0,0.0,0.0,DRV
2009-08-24 00:00:00-04:00,115494.24016731491,122949.70074436694,114971.04995138143,121903.3203125,47,0.0,0.0,0.0,DRV
2009-08-25 00:00:00-04:00,118415.38518466963,121423.72891726987,114404.26020786935,117456.203125,52,0.0,0.0,0.0,DRV
2009-08-26 00:00:00-04:00,117805.00487913846,121118.54313628668,115755.84306221784,115886.640625,43,0.0,0.0,0.0,DRV
2009-08-27 00:00:00-04:00,116279.02371252418,123167.69478360735,111962.70449709865,112703.890625,65,0.0,0.0,0.0,DRV
2009-08-28 00:00:00-04:00,109957.12022569445,115537.81467013889,108518.34743923611,109869.921875,54,0.0,0.0,0.0,DRV
2009-08-31 00:00:00-04:00,115581.43305137994,118153.78482430767,112485.89108734827,114927.4453125,52,0.0,0.0,0.0,DRV
2009-09-01 00:00:00-04:00,117412.59203549787,133587.887856207,114578.64532836554,133108.296875,86,0.0,0.0,0.0,DRV
2009-09-02 00:00:00-04:00,137075.80792400372,141174.13042554836,133587.87388013594,141130.53125,95,0.0,0.0,0.0,DRV
2009-09-03 00:00:00-04:00,135898.6791608435,143964.52954414667,132497.94224247782,132585.140625,77,0.0,0.0,0.0,DRV
2009-09-04 00:00:00-04:00,132803.11368699084,139953.3798211558,128443.1953125,128443.1953125,53,0.0,0.0,0.0,DRV
2009-09-08 00:00:00-04:00,122077.70730783795,125042.45162817115,114622.24732582356,115145.4375,95,0.0,0.0,0.0,DRV
2009-09-09 00:00:00-04:00,114796.62382923249,117586.9709333232,106861.57425197448,107646.359375,116,0.0,0.0,0.0,DRV
2009-09-10 00:00:00-04:00,108300.39183202462,112878.30694569716,102676.0961209412,102719.6953125,88,0.0,0.0,0.0,DRV
2009-09-11 00:00:00-04:00,101150.11924686191,107602.79926778242,99842.1435669456,104202.0625,72,0.0,0.0,0.0,DRV
2009-09-14 00:00:00-04:00,107253.99649411357,108387.5753188481,94217.84000966643,94435.8359375,98,0.0,0.0,0.0,DRV
2009-09-15 00:00:00-04:00,92517.4673081593,98098.16279140359,85803.193054881,89770.71875,184,0.0,0.0,0.0,DRV
2009-09-16 00:00:00-04:00,87459.95151248621,88462.7326115825,78522.11997706264,79001.7109375,155,0.0,0.0,0.0,DRV
2009-09-17 00:00:00-04:00,79219.71065573771,83492.43032786886,70761.46967213115,79786.5,292,0.0,0.0,0.0,DRV
2009-09-18 00:00:00-04:00,78652.93170723322,83928.43322418179,76429.37321661854,79263.3203125,151,0.0,0.0,0.0,DRV
2009-09-21 00:00:00-04:00,82925.65013444386,84887.61346570043,80484.09576665792,83100.046875,184,0.0,0.0,0.0,DRV
