Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-23 00:00:00-05:00,13.05284529944509,13.073659065171912,12.995607071516845,13.055447578430176,293400,0.0,0.0,0.0,EES
2007-02-26 00:00:00-05:00,13.071058400705123,13.073659190997285,12.943572037414189,13.006014823913574,46200,0.0,0.0,0.0,EES
2007-02-27 00:00:00-05:00,12.743240550395543,12.792671939265583,12.542906761169434,12.542906761169434,24900,0.0,0.0,0.0,EES
2007-02-28 00:00:00-05:00,12.540305316055383,12.561117591091849,12.457049516679353,12.529897689819336,27900,0.0,0.0,0.0,EES
2007-03-01 00:00:00-05:00,12.433636409802507,12.516891479492188,12.433636409802507,12.516891479492188,900,0.0,0.0,0.0,EES
2007-03-02 00:00:00-05:00,12.41802395188452,12.41802395188452,12.29314136505127,12.29314136505127,11100,0.0,0.0,0.0,EES
2007-03-05 00:00:00-05:00,12.111022035035923,12.28273523020066,12.01735934485282,12.027766227722168,53100,0.0,0.0,0.0,EES
2007-03-06 00:00:00-05:00,12.157857894897461,12.170866318021458,12.157857894897461,12.157857894897461,1200,0.0,0.0,0.0,EES
2007-03-07 00:00:00-05:00,12.269725921171238,12.269725921171238,12.220293045043945,12.220293045043945,11100,0.0,0.0,0.0,EES
2007-03-08 00:00:00-05:00,12.220293045043945,12.220293045043945,12.220293045043945,12.220293045043945,0,0.0,0.0,0.0,EES
2007-03-09 00:00:00-05:00,12.358184460387294,12.368592087207567,12.313955396016398,12.316556930541992,6300,0.0,0.0,0.0,EES
2007-03-12 00:00:00-04:00,12.386803449773772,12.386803449773772,12.365989685058594,12.365989685058594,6600,0.0,0.0,0.0,EES
2007-03-13 00:00:00-04:00,12.303551033247636,12.30615331266511,12.045980453491211,12.045980453491211,28200,0.0,0.0,0.0,EES
2007-03-14 00:00:00-04:00,12.108423530443956,12.1110258102417,11.98874396796089,12.1110258102417,7500,0.0,0.0,0.0,EES
2007-03-15 00:00:00-04:00,12.1110258102417,12.1110258102417,12.1110258102417,12.1110258102417,0,0.0,0.0,0.0,EES
2007-03-16 00:00:00-04:00,12.235903352224268,12.300946177278451,12.215088844299316,12.215088844299316,6900,0.0,0.0,0.0,EES
2007-03-19 00:00:00-04:00,12.373794287868959,12.394608051330904,12.334768295288086,12.334768295288086,3300,0.0,0.0,0.0,EES
2007-03-20 00:00:00-04:00,12.329567004137429,12.423228953219288,12.329567004137429,12.399813652038574,4500,0.0,0.0,0.0,EES
2007-03-21 00:00:00-04:00,12.657383918762207,12.657383918762207,12.657383918762207,12.657383918762207,300,0.0,0.0,0.0,EES
2007-03-22 00:00:00-04:00,12.65738362194199,12.65738362194199,12.63917064666748,12.63917064666748,1200,0.0,0.0,0.0,EES
2007-03-23 00:00:00-04:00,12.675593853169893,12.699009895324707,12.675593853169893,12.699009895324707,900,0.0,0.0,0.0,EES
2007-03-26 00:00:00-04:00,12.712034638962194,12.712034638962194,12.61308924320642,12.6964111328125,5400,0.013333,0.0,0.0,EES
2007-03-27 00:00:00-04:00,12.584442547082359,12.584442547082359,12.568819046020508,12.568819046020508,1500,0.0,0.0,0.0,EES
2007-03-28 00:00:00-04:00,12.516738617200948,12.516738617200948,12.469869613647461,12.469869613647461,6600,0.0,0.0,0.0,EES
2007-03-29 00:00:00-04:00,12.555795575122364,12.555795575122364,12.4412260055542,12.4412260055542,6300,0.0,0.0,0.0,EES
2007-03-30 00:00:00-04:00,12.550588587595254,12.550588587595254,12.480284345352066,12.482887268066406,4500,0.0,0.0,0.0,EES
2007-04-02 00:00:00-04:00,12.550595017494725,12.550595017494725,12.50372450536092,12.529764175415039,8400,0.0,0.0,0.0,EES
2007-04-03 00:00:00-04:00,12.542780043572565,12.704217910766602,12.542780043572565,12.704217910766602,18600,0.0,0.0,0.0,EES
2007-04-04 00:00:00-04:00,12.662558160891493,12.662558160891493,12.597462717437105,12.626105308532715,38100,0.0,0.0,0.0,EES
2007-04-05 00:00:00-04:00,12.62870951037318,12.672974113191692,12.62870951037318,12.659955024719238,18900,0.0,0.0,0.0,EES
2007-04-09 00:00:00-04:00,12.65735280608228,12.65735280608228,12.620899948013435,12.628711700439453,9300,0.0,0.0,0.0,EES
2007-04-10 00:00:00-04:00,12.70682267468212,12.70682267468212,12.667765413465078,12.675577163696289,3600,0.0,0.0,0.0,EES
2007-04-11 00:00:00-04:00,12.665166918366047,12.665166918366047,12.545389175415039,12.545389175415039,12300,0.0,0.0,0.0,EES
2007-04-12 00:00:00-04:00,12.589650951297946,12.678181648254395,12.589650951297946,12.678181648254395,6600,0.0,0.0,0.0,EES
2007-04-13 00:00:00-04:00,12.693799645354813,12.738065719604492,12.685987897549662,12.738065719604492,14100,0.0,0.0,0.0,EES
2007-04-16 00:00:00-04:00,12.886484645476429,12.977618217468262,12.868256739127345,12.977618217468262,5400,0.0,0.0,0.0,EES
2007-04-17 00:00:00-04:00,12.941172331610112,12.959398757804944,12.90471798928125,12.920341491699219,53700,0.0,0.0,0.0,EES
2007-04-18 00:00:00-04:00,12.857847890305655,12.904718399047852,12.847433214989106,12.904718399047852,12300,0.0,0.0,0.0,EES
2007-04-19 00:00:00-04:00,12.8005618336672,12.863054343850369,12.797957420349121,12.797957420349121,9900,0.0,0.0,0.0,EES
2007-04-20 00:00:00-04:00,12.909924980555928,12.922944068908691,12.909924980555928,12.922944068908691,600,0.0,0.0,0.0,EES
2007-04-23 00:00:00-04:00,12.975021635674079,12.982833386507046,12.91773645619173,12.92815113067627,9300,0.0,0.0,0.0,EES
2007-04-24 00:00:00-04:00,12.852633960572161,12.902107367799118,12.792745883370307,12.891691207885742,18600,0.0,0.0,0.0,EES
2007-04-25 00:00:00-04:00,12.969813205916237,13.006267547607422,12.91773685201955,13.006267547607422,10200,0.0,0.0,0.0,EES
2007-04-26 00:00:00-04:00,13.027097702026367,13.027097702026367,13.027097702026367,13.027097702026367,3600,0.0,0.0,0.0,EES
2007-04-27 00:00:00-04:00,12.969815265433613,12.969815265433613,12.896908060413255,12.943777084350586,5700,0.0,0.0,0.0,EES
2007-04-30 00:00:00-04:00,12.93075925523926,12.938571008314106,12.6964111328125,12.6964111328125,31500,0.0,0.0,0.0,EES
2007-05-01 00:00:00-04:00,12.659951153666547,12.751086235046387,12.659951153666547,12.751086235046387,1500,0.0,0.0,0.0,EES
2007-05-02 00:00:00-04:00,12.766708731231336,12.941168641926025,12.766708731231336,12.935959815979004,11100,0.0,0.0,0.0,EES
2007-05-03 00:00:00-04:00,12.943772517175068,12.96199893951416,12.922941681670869,12.96199893951416,26700,0.0,0.0,0.0,EES
2007-05-04 00:00:00-04:00,12.980229377746582,12.980229377746582,12.938567698630814,12.980229377746582,24900,0.0,0.0,0.0,EES
2007-05-07 00:00:00-04:00,13.014078619960719,13.014078619960719,12.975021356575143,13.001059532165527,7500,0.0,0.0,0.0,EES
2007-05-08 00:00:00-04:00,12.860444643051334,12.954182624816895,12.844821149444288,12.954182624816895,2400,0.0,0.0,0.0,EES
2007-05-09 00:00:00-04:00,12.980227673036334,13.066155433654785,12.980227673036334,13.066155433654785,9900,0.0,0.0,0.0,EES
2007-05-10 00:00:00-04:00,12.959393603254355,12.959393603254355,12.80316162109375,12.80316162109375,3300,0.0,0.0,0.0,EES
2007-05-11 00:00:00-04:00,12.891697873730894,12.959399223327637,12.876075860690955,12.959399223327637,18600,0.0,0.0,0.0,EES
2007-05-14 00:00:00-04:00,12.959399223327637,12.959399223327637,12.959399223327637,12.959399223327637,0,0.0,0.0,0.0,EES
2007-05-15 00:00:00-04:00,12.959399223327637,12.959399223327637,12.959399223327637,12.959399223327637,0,0.0,0.0,0.0,EES
2007-05-16 00:00:00-04:00,12.73286145115886,12.771920204162598,12.691201264520005,12.771920204162598,6000,0.0,0.0,0.0,EES
2007-05-17 00:00:00-04:00,12.790144169447704,12.790144169447704,12.73285900268397,12.782332420349121,12000,0.0,0.0,0.0,EES
2007-05-18 00:00:00-04:00,12.712028650107568,12.863053321838379,12.712028650107568,12.863053321838379,14100,0.0,0.0,0.0,EES
2007-05-21 00:00:00-04:00,12.876073084221725,12.964603765448505,12.870865747664602,12.894299507141113,278400,0.0,0.0,0.0,EES
2007-05-22 00:00:00-04:00,12.995852383488256,13.113025665283203,12.995852383488256,13.113025665283203,6300,0.0,0.0,0.0,EES
2007-05-23 00:00:00-04:00,13.126047906468905,13.217183034188805,13.081783294677734,13.081783294677734,29700,0.0,0.0,0.0,EES
2007-05-24 00:00:00-04:00,13.097400330699303,13.128647329439021,12.850034713745117,12.850034713745117,72300,0.0,0.0,0.0,EES
2007-05-25 00:00:00-04:00,12.954190127951415,12.980229795691589,12.933360777662028,12.938568115234375,21000,0.0,0.0,0.0,EES
2007-05-29 00:00:00-04:00,13.027094912443339,13.058341908398193,13.027094912443339,13.055737495422363,1200,0.0,0.0,0.0,EES
2007-05-30 00:00:00-04:00,13.003666433942742,13.097404479980469,13.001062019909714,13.097404479980469,21000,0.0,0.0,0.0,EES
2007-05-31 00:00:00-04:00,13.217180740678153,13.217180740678153,13.178123474121094,13.178123474121094,900,0.0,0.0,0.0,EES
2007-06-01 00:00:00-04:00,13.261448307440844,13.303109992370683,13.25623947937008,13.271862983703613,35400,0.0,0.0,0.0,EES
2007-06-04 00:00:00-04:00,13.282275341844667,13.287484169006348,13.282275341844667,13.287484169006348,1800,0.0,0.0,0.0,EES
2007-06-05 00:00:00-04:00,13.172910559377891,13.183326721191406,13.157287061626993,13.183326721191406,1500,0.0,0.0,0.0,EES
2007-06-06 00:00:00-04:00,13.09480006594744,13.105216232140176,13.050535456961606,13.097404479980469,6300,0.0,0.0,0.0,EES
2007-06-07 00:00:00-04:00,13.042721489640968,13.066156742139873,12.928151130676271,12.92815113067627,87900,0.0,0.0,0.0,EES
2007-06-08 00:00:00-04:00,12.94377802491065,12.980232375039488,12.94117510057685,12.969816207885742,24600,0.0,0.0,0.0,EES
2007-06-11 00:00:00-04:00,12.990638883274192,13.08177544625611,12.982828625244647,13.047924041748047,28200,0.0,0.0,0.0,EES
2007-06-12 00:00:00-04:00,12.87607780036281,12.904720396826338,12.829207284364593,12.83962345123291,6900,0.0,0.0,0.0,EES
2007-06-13 00:00:00-04:00,12.863049404429777,12.977618217468262,12.863049404429777,12.977618217468262,27900,0.0,0.0,0.0,EES
2007-06-14 00:00:00-04:00,13.08178254688598,13.11563247982879,13.047931124003783,13.073970794677734,35100,0.0,0.0,0.0,EES
2007-06-15 00:00:00-04:00,13.23800863098608,13.269255629220288,13.214574872249308,13.227592468261719,19200,0.0,0.0,0.0,EES
2007-06-18 00:00:00-04:00,13.25623615173072,13.25623615173072,13.165101052581416,13.232802391052246,45000,0.0,0.0,0.0,EES
2007-06-19 00:00:00-04:00,13.167701002205243,13.279666900634766,13.167701002205243,13.279666900634766,25800,0.0,0.0,0.0,EES
2007-06-20 00:00:00-04:00,13.214580109930191,13.23280653949838,13.081783294677734,13.081783294677734,39600,0.0,0.0,0.0,EES
2007-06-21 00:00:00-04:00,13.081783294677734,13.081783294677734,13.081783294677734,13.081783294677734,0,0.0,0.0,0.0,EES
2007-06-22 00:00:00-04:00,13.131249768503006,13.131249768503006,12.967207500985133,13.008869171142578,80100,0.0,0.0,0.0,EES
2007-06-25 00:00:00-04:00,13.046445893950791,13.116895322799795,12.952510833740233,12.952510833740234,42000,0.034667,0.0,0.0,EES
2007-06-26 00:00:00-04:00,12.996865740402207,12.999475586378443,12.887276098150654,12.91597843170166,32700,0.0,0.0,0.0,EES
2007-06-27 00:00:00-04:00,12.889889224633917,13.103850364685059,12.889889224633917,13.103850364685059,15600,0.0,0.0,0.0,EES
2007-06-28 00:00:00-04:00,13.098627180473292,13.182124324629953,13.098627180473292,13.150812149047852,23400,0.0,0.0,0.0,EES
2007-06-29 00:00:00-04:00,13.213444022698468,13.213444022698468,13.00731086730957,13.00731086730957,36300,0.0,0.0,0.0,EES
2007-07-02 00:00:00-04:00,14.351083779340277,14.416317973590528,13.098626666167004,13.163859367370605,98100,0.0,0.0,0.0,EES
2007-07-03 00:00:00-04:00,13.187345257629538,13.22126579284668,13.187345257629538,13.22126579284668,24600,0.0,0.0,0.0,EES
2007-07-05 00:00:00-04:00,13.218659977405215,13.218659977405215,13.203003883361815,13.203003883361816,1200,0.0,0.0,0.0,EES
2007-07-06 00:00:00-04:00,13.179514480595543,13.257793426513672,13.179514480595543,13.257793426513672,1800,0.0,0.0,0.0,EES
2007-07-09 00:00:00-04:00,13.307375819741273,13.307375819741273,13.283891677856445,13.283891677856445,16500,0.0,0.0,0.0,EES
2007-07-10 00:00:00-04:00,13.197782374198308,13.197782374198308,13.028178215026854,13.028178215026855,38100,0.0,0.0,0.0,EES
2007-07-11 00:00:00-04:00,13.046445738456837,13.067318537091376,13.028179800080945,13.05166244506836,12900,0.0,0.0,0.0,EES
2007-07-12 00:00:00-04:00,13.161258930936485,13.273458480834961,13.161258930936485,13.273458480834961,4500,0.0,0.0,0.0,EES
2007-07-13 00:00:00-04:00,13.273458480834961,13.273458480834961,13.273458480834961,13.273458480834961,0,0.0,0.0,0.0,EES
2007-07-16 00:00:00-04:00,13.2812802509644,13.2812802509644,13.182126998901367,13.182126998901367,8700,0.0,0.0,0.0,EES
2007-07-17 00:00:00-04:00,13.221268619850173,13.276063457151693,13.195176124572754,13.195176124572754,44700,0.0,0.0,0.0,EES
2007-07-18 00:00:00-04:00,13.11428489511765,13.137769032391125,13.012523286360059,13.1299409866333,30000,0.0,0.0,0.0,EES
2007-07-19 00:00:00-04:00,13.229096378069277,13.242144118470314,13.203003883361815,13.203003883361816,13800,0.0,0.0,0.0,EES
2007-07-20 00:00:00-04:00,13.022958538389961,13.05948742045864,12.915977258782874,12.962944030761719,39900,0.0,0.0,0.0,EES
2007-07-23 00:00:00-04:00,12.98904194366895,12.98904194366895,12.957731246948242,12.957731246948242,11100,0.0,0.0,0.0,EES
2007-07-24 00:00:00-04:00,12.790736980262048,12.809001429067429,12.5324173849001,12.555901527404785,121800,0.0,0.0,0.0,EES
2007-07-25 00:00:00-04:00,12.670706774393915,12.696799265279626,12.42021527857809,12.563725471496582,22800,0.0,0.0,0.0,EES
2007-07-26 00:00:00-04:00,12.354984893773178,12.373250835283647,12.091447102698083,12.1775541305542,78000,0.0,0.0,0.0,EES
2007-07-27 00:00:00-04:00,12.127977650936277,12.208866484272855,11.960983276367188,11.960983276367188,73200,0.0,0.0,0.0,EES
2007-07-30 00:00:00-04:00,11.947932122347535,12.078396797180176,11.872263014067258,12.078396797180176,83400,0.0,0.0,0.0,EES
2007-07-31 00:00:00-04:00,12.14624316261421,12.159288664509626,11.906188011169434,11.906188011169434,35400,0.0,0.0,0.0,EES
2007-08-01 00:00:00-04:00,11.814860324993818,11.96098036720227,11.801814079284668,11.801814079284668,31800,0.0,0.0,0.0,EES
2007-08-02 00:00:00-04:00,11.963586192023751,11.987069577176388,11.950540696409345,11.953149795532227,21000,0.0,0.0,0.0,EES
2007-08-03 00:00:00-04:00,11.859218986004228,11.87487507936476,11.543495483977601,11.548713684082031,12000,0.0,0.0,0.0,EES
2007-08-06 00:00:00-04:00,11.415634562011757,11.673954010009766,11.376495093355606,11.673954010009766,53700,0.0,0.0,0.0,EES
2007-08-07 00:00:00-04:00,11.634815352856178,11.749624667994786,11.564364453665968,11.731359481811523,42300,0.0,0.0,0.0,EES
2007-08-08 00:00:00-04:00,11.97402750956363,12.081008069462378,11.848781757528931,11.864437103271484,35700,0.0,0.0,0.0,EES
2007-08-09 00:00:00-04:00,11.825297109825867,11.927059465602149,11.726143853807045,11.799203872680664,39900,0.0,0.0,0.0,EES
2007-08-10 00:00:00-04:00,11.689615911499073,12.06013500559516,11.689615911499073,12.036651611328125,44400,0.0,0.0,0.0,EES
2007-08-13 00:00:00-04:00,12.141021502220148,12.141021502220148,12.104491118981448,12.127974510192871,19200,0.0,0.0,0.0,EES
2007-08-14 00:00:00-04:00,11.87226746667021,11.906188011169434,11.87226746667021,11.906188011169434,900,0.0,0.0,0.0,EES
2007-08-15 00:00:00-04:00,11.673956152314144,11.715705473992582,11.580021858215332,11.580021858215332,14700,0.0,0.0,0.0,EES
2007-08-16 00:00:00-04:00,11.48087290976281,11.762675879055104,11.35040819886567,11.760066032409668,26700,0.0,0.0,0.0,EES
2007-08-17 00:00:00-04:00,12.122758053950378,12.122758053950378,11.880094567980445,11.979247093200684,39900,0.0,0.0,0.0,EES
