Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-04-27 00:00:00-04:00,38.87810642088298,38.87810642088298,38.800506591796875,38.800506591796875,200,0.0,0.0,0.0,QSIG
2016-04-28 00:00:00-04:00,38.93086624145508,38.93086624145508,38.93086624145508,38.93086624145508,200,0.0,0.0,0.0,QSIG
2016-04-29 00:00:00-04:00,38.97122521185543,38.97122521185543,38.92466354370117,38.92466354370117,300,0.0,0.0,0.0,QSIG
2016-05-02 00:00:00-04:00,38.92466354370117,38.92466354370117,38.92466354370117,38.92466354370117,100,0.0,0.0,0.0,QSIG
2016-05-03 00:00:00-04:00,38.92466354370117,38.92466354370117,38.92466354370117,38.92466354370117,0,0.0,0.0,0.0,QSIG
2016-05-04 00:00:00-04:00,38.92466354370117,38.92466354370117,38.92466354370117,38.92466354370117,0,0.0,0.0,0.0,QSIG
2016-05-05 00:00:00-04:00,38.909134228435455,38.909134228435455,38.86257553100586,38.86257553100586,3700,0.0,0.0,0.0,QSIG
2016-05-06 00:00:00-04:00,38.986746591074954,38.986746591074954,38.97898483276367,38.97898483276367,200,0.0,0.0,0.0,QSIG
2016-05-09 00:00:00-04:00,38.97898483276367,38.97898483276367,38.97898483276367,38.97898483276367,0,0.0,0.0,0.0,QSIG
2016-05-10 00:00:00-04:00,38.97898483276367,38.97898483276367,38.97898483276367,38.97898483276367,0,0.0,0.0,0.0,QSIG
2016-05-11 00:00:00-04:00,39.002262115478516,39.002262115478516,39.002262115478516,39.002262115478516,600,0.0,0.0,0.0,QSIG
2016-05-12 00:00:00-04:00,39.002262115478516,39.002262115478516,39.002262115478516,39.002262115478516,0,0.0,0.0,0.0,QSIG
2016-05-13 00:00:00-04:00,39.002262115478516,39.002262115478516,39.002262115478516,39.002262115478516,0,0.0,0.0,0.0,QSIG
2016-05-16 00:00:00-04:00,39.002262115478516,39.002262115478516,39.002262115478516,39.002262115478516,0,0.0,0.0,0.0,QSIG
2016-05-17 00:00:00-04:00,39.002262115478516,39.002262115478516,39.002262115478516,39.002262115478516,0,0.0,0.0,0.0,QSIG
2016-05-18 00:00:00-04:00,38.800506591796875,38.800506591796875,38.800506591796875,38.800506591796875,100,0.0,0.0,0.0,QSIG
2016-05-19 00:00:00-04:00,38.800506591796875,38.800506591796875,38.800506591796875,38.800506591796875,0,0.0,0.0,0.0,QSIG
2016-05-20 00:00:00-04:00,38.800506591796875,38.800506591796875,38.800506591796875,38.800506591796875,0,0.0,0.0,0.0,QSIG
2016-05-23 00:00:00-04:00,38.843223571777344,38.843223571777344,38.843223571777344,38.843223571777344,0,0.055,0.0,0.0,QSIG
2016-05-24 00:00:00-04:00,38.843223571777344,38.843223571777344,38.843223571777344,38.843223571777344,0,0.0,0.0,0.0,QSIG
2016-05-25 00:00:00-04:00,38.843223571777344,38.843223571777344,38.843223571777344,38.843223571777344,0,0.0,0.0,0.0,QSIG
2016-05-26 00:00:00-04:00,38.843223571777344,38.843223571777344,38.843223571777344,38.843223571777344,0,0.0,0.0,0.0,QSIG
2016-05-27 00:00:00-04:00,38.843223571777344,38.843223571777344,38.843223571777344,38.843223571777344,0,0.0,0.0,0.0,QSIG
2016-05-31 00:00:00-04:00,38.800506591796875,38.800506591796875,38.800506591796875,38.800506591796875,300,0.0,0.0,0.0,QSIG
2016-06-01 00:00:00-04:00,38.800506591796875,38.800506591796875,38.800506591796875,38.800506591796875,0,0.0,0.0,0.0,QSIG
2016-06-02 00:00:00-04:00,38.800506591796875,38.800506591796875,38.800506591796875,38.800506591796875,0,0.0,0.0,0.0,QSIG
