Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-19 00:00:00-05:00,16.4378604888916,16.4378604888916,16.4378604888916,16.4378604888916,1300,0.0,0.0,0.0,AOK
2008-11-20 00:00:00-05:00,16.047283172607422,16.047283172607422,16.047283172607422,16.047283172607422,200,0.0,0.0,0.0,AOK
2008-11-21 00:00:00-05:00,16.047283172607422,16.047283172607422,16.047283172607422,16.047283172607422,0,0.0,0.0,0.0,AOK
2008-11-24 00:00:00-05:00,16.047283172607422,16.047283172607422,16.047283172607422,16.047283172607422,0,0.0,0.0,0.0,AOK
2008-11-25 00:00:00-05:00,16.969853304646197,17.454705779136617,16.390722996799735,17.286354064941406,5400,0.0,0.0,0.0,AOK
2008-11-26 00:00:00-05:00,17.353689929717802,17.353689929717802,15.41427803039551,15.414278030395508,160100,0.0,0.0,0.0,AOK
2008-11-28 00:00:00-05:00,16.633151941846897,16.68029022216797,16.59948082417341,16.68029022216797,1800,0.0,0.0,0.0,AOK
2008-12-01 00:00:00-05:00,16.767826274489256,16.767826274489256,16.579273223876953,16.579273223876953,500,0.0,0.0,0.0,AOK
2008-12-02 00:00:00-05:00,16.990043216910962,16.990043216910962,16.60620177321702,16.66007423400879,1800,0.0,0.0,0.0,AOK
2008-12-03 00:00:00-05:00,15.21900342563351,16.720701217651367,15.21900342563351,16.720701217651367,7200,0.0,0.0,0.0,AOK
2008-12-04 00:00:00-05:00,16.821713293636353,17.40757818358811,16.633160080097003,16.73417091369629,4000,0.0,0.0,0.0,AOK
2008-12-05 00:00:00-05:00,16.62641261529833,16.72742336847274,15.993409925959213,16.71395492553711,2700,0.0,0.0,0.0,AOK
2008-12-08 00:00:00-05:00,18.85538256678747,18.85538256678747,16.976577758789062,16.976577758789062,3500,0.0,0.0,0.0,AOK
2008-12-09 00:00:00-05:00,16.99004638289989,17.508569717407227,16.99004638289989,17.508569717407227,1500,0.0,0.0,0.0,AOK
2008-12-10 00:00:00-05:00,19.522052431881068,19.522052431881068,16.82169246850923,17.27287483215332,7900,0.0,0.0,0.0,AOK
2008-12-11 00:00:00-05:00,17.037189483642578,17.037189483642578,17.037189483642578,17.037189483642578,800,0.0,0.0,0.0,AOK
2008-12-12 00:00:00-05:00,17.165143019827916,17.165143019827916,16.74763142965517,16.94291877746582,2500,0.0,0.0,0.0,AOK
2008-12-15 00:00:00-05:00,17.0641334559219,17.0641334559219,16.915984378546742,16.98332405090332,1600,0.0,0.0,0.0,AOK
2008-12-16 00:00:00-05:00,16.875567037636902,17.279611206666548,16.868832818303957,16.976577758789062,2500,0.0,0.0,0.0,AOK
2008-12-17 00:00:00-05:00,17.407565418673972,17.427766799926758,17.407565418673972,17.427766799926758,3500,0.0,0.0,0.0,AOK
2008-12-18 00:00:00-05:00,17.447963675535167,17.495101928710938,17.427761016565093,17.495101928710938,900,0.0,0.0,0.0,AOK
2008-12-19 00:00:00-05:00,17.34022611333643,17.74427047383248,17.29308784008919,17.629791259765625,9000,0.0,0.0,0.0,AOK
2008-12-22 00:00:00-05:00,17.205537796020508,17.205537796020508,17.205537796020508,17.205537796020508,300,0.0,0.0,0.0,AOK
2008-12-23 00:00:00-05:00,17.205537796020508,17.205537796020508,17.205537796020508,17.205537796020508,0,0.0,0.0,0.0,AOK
2008-12-24 00:00:00-05:00,17.205537796020508,17.205537796020508,17.205537796020508,17.205537796020508,0,0.0,0.0,0.0,AOK
2008-12-26 00:00:00-05:00,17.340226470445867,17.367163361097102,17.17860897980338,17.353694915771484,700,0.0,0.0,0.0,AOK
2008-12-29 00:00:00-05:00,17.29485321044922,17.29485321044922,17.29485321044922,17.29485321044922,300,0.113,0.0,0.0,AOK
2008-12-30 00:00:00-05:00,17.646555027855495,17.646555027855495,17.24073135263832,17.25425910949707,2800,0.0,0.0,0.0,AOK
2008-12-31 00:00:00-05:00,17.348963653990207,18.63407183390081,17.335435887129954,17.518056869506836,1600,0.0,0.0,0.0,AOK
2009-01-02 00:00:00-05:00,17.396311639033126,17.61275206457771,17.396311639033126,17.44365882873535,900,0.0,0.0,0.0,AOK
2009-01-05 00:00:00-05:00,17.261028859636667,17.261028859636667,17.118989944458008,17.118989944458008,153000,0.0,0.0,0.0,AOK
2009-01-06 00:00:00-05:00,17.355733031756763,17.409842826248568,17.267805099487305,17.267805099487305,2300,0.0,0.0,0.0,AOK
2009-01-07 00:00:00-05:00,17.267805099487305,17.267805099487305,17.267805099487305,17.267805099487305,0,0.0,0.0,0.0,AOK
2009-01-08 00:00:00-05:00,17.254268049561585,17.369251462282246,17.254268049561585,17.335432052612305,6200,0.0,0.0,0.0,AOK
2009-01-09 00:00:00-05:00,17.328662872314453,17.328662872314453,17.328662872314453,17.328662872314453,1200,0.0,0.0,0.0,AOK
2009-01-12 00:00:00-05:00,17.220450489310217,17.220450489310217,17.058121175696584,17.213687896728516,3700,0.0,0.0,0.0,AOK
2009-01-13 00:00:00-05:00,17.220445849938436,17.25426525412916,17.220445849938436,17.247501373291016,6700,0.0,0.0,0.0,AOK
2009-01-14 00:00:00-05:00,16.976953770599064,17.13251917045809,16.976953770599064,17.105464935302734,8900,0.0,0.0,0.0,AOK
2009-01-15 00:00:00-05:00,17.00401414265762,17.68715092042006,17.00401414265762,17.2204532623291,4900,0.0,0.0,0.0,AOK
2009-01-16 00:00:00-05:00,17.653324947402112,17.653324947402112,17.085171865686856,17.20015525817871,4000,0.0,0.0,0.0,AOK
2009-01-20 00:00:00-05:00,17.02430321014964,17.518055038223988,16.909319784015185,16.976957321166992,7700,0.0,0.0,0.0,AOK
2009-01-21 00:00:00-05:00,16.74022845066878,17.247508100689046,16.71993680023958,16.875503540039062,4600,0.0,0.0,0.0,AOK
2009-01-22 00:00:00-05:00,16.875503540039062,16.875503540039062,16.79433822840112,16.875503540039062,2500,0.0,0.0,0.0,AOK
2009-01-23 00:00:00-05:00,16.841685816792655,17.38278493862506,16.801103801930896,16.929615020751953,3400,0.0,0.0,0.0,AOK
2009-01-26 00:00:00-05:00,16.807867912000432,16.997251510620117,16.807867912000432,16.997251510620117,200,0.0,0.0,0.0,AOK
2009-01-27 00:00:00-05:00,17.03782802213597,17.071646139810237,16.868734853607645,17.044591903686523,3800,0.0,0.0,0.0,AOK
2009-01-28 00:00:00-05:00,17.51128080382562,17.51128080382562,17.058111249898985,17.1392765045166,5500,0.0,0.0,0.0,AOK
2009-01-29 00:00:00-05:00,17.064878463745117,17.071642343791666,17.064878463745117,17.064878463745117,1600,0.0,0.0,0.0,AOK
2009-01-30 00:00:00-05:00,16.916061401367188,16.916061401367188,16.916061401367188,16.916061401367188,200,0.0,0.0,0.0,AOK
2009-02-02 00:00:00-05:00,16.774044065346658,17.010774791244742,16.774044065346658,16.93637466430664,6600,0.0,0.0,0.0,AOK
2009-02-03 00:00:00-05:00,16.914717151597724,16.982403353402624,16.914717151597724,16.921485900878906,500,0.018,0.0,0.0,AOK
2009-02-04 00:00:00-05:00,16.92148362946603,16.955326080322266,16.92148362946603,16.955326080322266,900,0.0,0.0,0.0,AOK
2009-02-05 00:00:00-05:00,16.9688534327979,16.975622177124023,16.921473513520997,16.975622177124023,4500,0.0,0.0,0.0,AOK
2009-02-06 00:00:00-05:00,16.935015159041715,17.00270132791124,16.935015159041715,16.941783905029297,9200,0.0,0.0,0.0,AOK
2009-02-09 00:00:00-05:00,17.117762143046644,17.165142059326172,17.117762143046644,17.165142059326172,1000,0.0,0.0,0.0,AOK
2009-02-10 00:00:00-05:00,17.45619333075096,17.45619333075096,17.063613891601562,17.063613891601562,2300,0.0,0.0,0.0,AOK
2009-02-11 00:00:00-05:00,17.659260681219326,17.659260681219326,16.880872680906705,16.98917007446289,3200,0.0,0.0,0.0,AOK
2009-02-12 00:00:00-05:00,16.319081355597145,16.982403290617594,16.319081355597145,16.880874633789062,10300,0.0,0.0,0.0,AOK
2009-02-13 00:00:00-05:00,16.982402801513672,16.982402801513672,16.982402801513672,16.982402801513672,200,0.0,0.0,0.0,AOK
2009-02-17 00:00:00-05:00,16.27845055305067,16.86054942437323,16.27845055305067,16.7454833984375,2300,0.0,0.0,0.0,AOK
2009-02-18 00:00:00-05:00,16.72519874572754,16.72519874572754,16.72519874572754,16.72519874572754,800,0.0,0.0,0.0,AOK
2009-02-19 00:00:00-05:00,16.731952044351484,16.731952044351484,16.64396095275879,16.64396095275879,1900,0.0,0.0,0.0,AOK
2009-02-20 00:00:00-05:00,16.630427445100413,16.643964936587547,16.61688995361328,16.61688995361328,700,0.0,0.0,0.0,AOK
2009-02-23 00:00:00-05:00,17.18543090685343,17.18543090685343,16.55595251488202,16.562721252441406,10400,0.0,0.0,0.0,AOK
2009-02-24 00:00:00-05:00,16.555982530610933,16.576288780103997,16.515371322631836,16.515371322631836,1700,0.0,0.0,0.0,AOK
2009-02-25 00:00:00-05:00,16.853783493306057,16.853783493306057,16.56273400910868,16.583040237426758,8900,0.0,0.0,0.0,AOK
2009-02-26 00:00:00-05:00,16.481515012087755,16.50181995350788,16.46797752380371,16.46797752380371,3900,0.0,0.0,0.0,AOK
2009-02-27 00:00:00-05:00,16.440914699935348,16.440914699935348,16.37999725341797,16.37999725341797,1300,0.0,0.0,0.0,AOK
2009-03-02 00:00:00-05:00,16.488281772860432,16.488281772860432,15.703125620915248,16.251380920410156,5100,0.0,0.0,0.0,AOK
2009-03-03 00:00:00-05:00,16.803609134386733,16.803609134386733,16.193800978091307,16.200576782226562,12400,0.025,0.0,0.0,AOK
2009-03-04 00:00:00-05:00,16.227669494765394,16.295424907555567,16.220893695016045,16.27509880065918,2200,0.0,0.0,0.0,AOK
2009-03-05 00:00:00-05:00,16.200576782226562,16.200576782226562,16.200576782226562,16.200576782226562,6900,0.0,0.0,0.0,AOK
2009-03-06 00:00:00-05:00,16.126032950372046,16.2141170501709,16.126032950372046,16.2141170501709,1900,0.0,0.0,0.0,AOK
2009-03-09 00:00:00-04:00,16.45804196271531,16.45804196271531,15.882111891934203,16.03117561340332,11100,0.0,0.0,0.0,AOK
