Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-24 00:00:00-04:00,33.30203985174595,33.394569396972656,33.29362953346189,33.394569396972656,300,0.0,0.0,0.0,SPXT
2015-09-25 00:00:00-04:00,33.394569396972656,33.394569396972656,33.394569396972656,33.394569396972656,0,0.0,0.0,0.0,SPXT
2015-09-28 00:00:00-04:00,32.46086883544922,32.46086883544922,32.46086883544922,32.46086883544922,100,0.0,0.0,0.0,SPXT
2015-09-29 00:00:00-04:00,32.46086883544922,32.46086883544922,32.46086883544922,32.46086883544922,0,0.0,0.0,0.0,SPXT
2015-09-30 00:00:00-04:00,33.108577728271484,33.108577728271484,33.108577728271484,33.108577728271484,100,0.0,0.0,0.0,SPXT
2015-10-01 00:00:00-04:00,33.108577728271484,33.108577728271484,33.108577728271484,33.108577728271484,0,0.0,0.0,0.0,SPXT
2015-10-02 00:00:00-04:00,33.41139602661133,33.41139602661133,33.41139602661133,33.41139602661133,100,0.0,0.0,0.0,SPXT
2015-10-05 00:00:00-04:00,33.41139602661133,33.41139602661133,33.41139602661133,33.41139602661133,0,0.0,0.0,0.0,SPXT
2015-10-06 00:00:00-04:00,33.41139602661133,33.41139602661133,33.41139602661133,33.41139602661133,0,0.0,0.0,0.0,SPXT
2015-10-07 00:00:00-04:00,33.41139602661133,33.41139602661133,33.41139602661133,33.41139602661133,0,0.0,0.0,0.0,SPXT
2015-10-08 00:00:00-04:00,34.875038146972656,34.875038146972656,34.875038146972656,34.875038146972656,200,0.0,0.0,0.0,SPXT
2015-10-09 00:00:00-04:00,34.83297348022461,34.83297348022461,34.83297348022461,34.83297348022461,100,0.0,0.0,0.0,SPXT
2015-10-12 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,97600,0.0,0.0,0.0,SPXT
2015-10-13 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-14 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-15 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-16 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-19 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-20 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-21 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-22 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-23 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-26 00:00:00-04:00,34.88344955444336,34.88344955444336,34.88344955444336,34.88344955444336,0,0.0,0.0,0.0,SPXT
2015-10-27 00:00:00-04:00,35.505924224853516,35.505924224853516,35.505924224853516,35.505924224853516,100,0.0,0.0,0.0,SPXT
2015-10-28 00:00:00-04:00,35.67414553115001,35.74985122680664,35.67414553115001,35.74985122680664,200,0.0,0.0,0.0,SPXT
2015-10-29 00:00:00-04:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-10-30 00:00:00-04:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-02 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-03 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-04 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-05 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-06 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-09 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-10 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-11 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-12 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-13 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-16 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-17 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-18 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-19 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-20 00:00:00-05:00,35.74985122680664,35.74985122680664,35.74985122680664,35.74985122680664,0,0.0,0.0,0.0,SPXT
2015-11-23 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,100,0.0,0.0,0.0,SPXT
2015-11-24 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,0,0.0,0.0,0.0,SPXT
2015-11-25 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,0,0.0,0.0,0.0,SPXT
2015-11-27 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-11-30 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-01 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-02 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-03 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-04 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-07 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-08 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-09 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-10 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-11 00:00:00-05:00,36.06949996948242,36.06949996948242,36.06949996948242,36.06949996948242,0,0.0,0.0,0.0,SPXT
2015-12-14 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,0,0.0,0.0,0.0,SPXT
2015-12-15 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,0,0.0,0.0,0.0,SPXT
2015-12-16 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,0,0.0,0.0,0.0,SPXT
2015-12-17 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,0,0.0,0.0,0.0,SPXT
2015-12-18 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,0,0.0,0.0,0.0,SPXT
2015-12-21 00:00:00-05:00,36.11997985839844,36.11997985839844,36.11997985839844,36.11997985839844,0,0.0,0.0,0.0,SPXT
2015-12-22 00:00:00-05:00,36.31789016723633,36.31789016723633,36.31789016723633,36.31789016723633,0,0.234,0.0,0.0,SPXT
2015-12-23 00:00:00-05:00,36.31789016723633,36.31789016723633,36.31789016723633,36.31789016723633,0,0.0,0.0,0.0,SPXT
2015-12-24 00:00:00-05:00,36.31789016723633,36.31789016723633,36.31789016723633,36.31789016723633,0,0.0,0.0,0.0,SPXT
2015-12-28 00:00:00-05:00,36.31789016723633,36.31789016723633,36.31789016723633,36.31789016723633,0,0.0,0.0,0.0,SPXT
2015-12-29 00:00:00-05:00,36.31789016723633,36.31789016723633,36.31789016723633,36.31789016723633,0,0.0,0.0,0.0,SPXT
2015-12-30 00:00:00-05:00,36.31789016723633,36.31789016723633,36.31789016723633,36.31789016723633,0,0.0,0.0,0.0,SPXT
2015-12-31 00:00:00-05:00,35.573585510253906,35.573585510253906,35.573585510253906,35.573585510253906,200,0.0,0.0,0.0,SPXT
2016-01-04 00:00:00-05:00,34.65169151349592,34.65169151349592,34.63985061645508,34.63985061645508,400,0.0,0.0,0.0,SPXT
2016-01-05 00:00:00-05:00,34.63985061645508,34.63985061645508,34.63985061645508,34.63985061645508,0,0.0,0.0,0.0,SPXT
2016-01-06 00:00:00-05:00,34.63985061645508,34.63985061645508,34.63985061645508,34.63985061645508,0,0.0,0.0,0.0,SPXT
2016-01-07 00:00:00-05:00,34.63985061645508,34.63985061645508,34.63985061645508,34.63985061645508,0,0.0,0.0,0.0,SPXT
2016-01-08 00:00:00-05:00,34.63985061645508,34.63985061645508,34.63985061645508,34.63985061645508,0,0.0,0.0,0.0,SPXT
2016-01-11 00:00:00-05:00,33.323829650878906,33.323829650878906,33.323829650878906,33.323829650878906,300,0.0,0.0,0.0,SPXT
2016-01-12 00:00:00-05:00,33.670589447021484,33.670589447021484,33.670589447021484,33.670589447021484,100,0.0,0.0,0.0,SPXT
2016-01-13 00:00:00-05:00,33.670589447021484,33.670589447021484,33.670589447021484,33.670589447021484,0,0.0,0.0,0.0,SPXT
2016-01-14 00:00:00-05:00,33.670589447021484,33.670589447021484,33.670589447021484,33.670589447021484,0,0.0,0.0,0.0,SPXT
2016-01-15 00:00:00-05:00,32.57952880859375,32.57952880859375,32.57952880859375,32.57952880859375,100,0.0,0.0,0.0,SPXT
2016-01-19 00:00:00-05:00,32.57952880859375,32.57952880859375,32.57952880859375,32.57952880859375,0,0.0,0.0,0.0,SPXT
2016-01-20 00:00:00-05:00,32.57952880859375,32.57952880859375,32.57952880859375,32.57952880859375,0,0.0,0.0,0.0,SPXT
2016-01-21 00:00:00-05:00,32.57952880859375,32.57952880859375,32.57952880859375,32.57952880859375,0,0.0,0.0,0.0,SPXT
2016-01-22 00:00:00-05:00,32.57952880859375,32.57952880859375,32.57952880859375,32.57952880859375,0,0.0,0.0,0.0,SPXT
2016-01-25 00:00:00-05:00,32.57952880859375,32.57952880859375,32.57952880859375,32.57952880859375,0,0.0,0.0,0.0,SPXT
2016-01-26 00:00:00-05:00,32.785064697265625,32.785064697265625,32.785064697265625,32.785064697265625,300,0.0,0.0,0.0,SPXT
2016-01-27 00:00:00-05:00,32.785064697265625,32.785064697265625,32.785064697265625,32.785064697265625,0,0.0,0.0,0.0,SPXT
2016-01-28 00:00:00-05:00,32.71485900878906,32.71485900878906,32.71485900878906,32.71485900878906,100,0.0,0.0,0.0,SPXT
2016-01-29 00:00:00-05:00,32.71485900878906,32.71485900878906,32.71485900878906,32.71485900878906,0,0.0,0.0,0.0,SPXT
2016-02-01 00:00:00-05:00,32.71485900878906,32.71485900878906,32.71485900878906,32.71485900878906,0,0.0,0.0,0.0,SPXT
2016-02-02 00:00:00-05:00,32.7994270324707,32.7994270324707,32.7994270324707,32.7994270324707,100,0.0,0.0,0.0,SPXT
2016-02-03 00:00:00-05:00,32.90092486027191,32.90092486027191,32.65564727783203,32.65564727783203,300,0.0,0.0,0.0,SPXT
2016-02-04 00:00:00-05:00,32.65564727783203,32.65564727783203,32.65564727783203,32.65564727783203,0,0.0,0.0,0.0,SPXT
2016-02-05 00:00:00-05:00,32.65564727783203,32.65564727783203,32.65564727783203,32.65564727783203,0,0.0,0.0,0.0,SPXT
2016-02-08 00:00:00-05:00,32.65564727783203,32.65564727783203,32.65564727783203,32.65564727783203,0,0.0,0.0,0.0,SPXT
2016-02-09 00:00:00-05:00,32.65564727783203,32.65564727783203,32.65564727783203,32.65564727783203,0,0.0,0.0,0.0,SPXT
2016-02-10 00:00:00-05:00,32.52033233642578,32.52033233642578,32.52033233642578,32.52033233642578,200,0.0,0.0,0.0,SPXT
2016-02-11 00:00:00-05:00,32.52033233642578,32.52033233642578,32.52033233642578,32.52033233642578,0,0.0,0.0,0.0,SPXT
2016-02-12 00:00:00-05:00,32.52033233642578,32.52033233642578,32.52033233642578,32.52033233642578,0,0.0,0.0,0.0,SPXT
2016-02-16 00:00:00-05:00,32.52033233642578,32.52033233642578,32.52033233642578,32.52033233642578,0,0.0,0.0,0.0,SPXT
2016-02-17 00:00:00-05:00,32.52033233642578,32.52033233642578,32.52033233642578,32.52033233642578,0,0.0,0.0,0.0,SPXT
2016-02-18 00:00:00-05:00,33.18003845214844,33.18003845214844,33.18003845214844,33.18003845214844,600,0.0,0.0,0.0,SPXT
2016-02-19 00:00:00-05:00,33.18003845214844,33.18003845214844,33.18003845214844,33.18003845214844,0,0.0,0.0,0.0,SPXT
2016-02-22 00:00:00-05:00,33.18003845214844,33.18003845214844,33.18003845214844,33.18003845214844,0,0.0,0.0,0.0,SPXT
2016-02-23 00:00:00-05:00,33.18003845214844,33.18003845214844,33.18003845214844,33.18003845214844,0,0.0,0.0,0.0,SPXT
2016-02-24 00:00:00-05:00,33.18003845214844,33.18003845214844,33.18003845214844,33.18003845214844,0,0.0,0.0,0.0,SPXT
2016-02-25 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,600,0.0,0.0,0.0,SPXT
2016-02-26 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,100,0.0,0.0,0.0,SPXT
2016-02-29 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,0,0.0,0.0,0.0,SPXT
2016-03-01 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,100,0.0,0.0,0.0,SPXT
2016-03-02 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,0,0.0,0.0,0.0,SPXT
2016-03-03 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,0,0.0,0.0,0.0,SPXT
2016-03-04 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,0,0.0,0.0,0.0,SPXT
2016-03-07 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,25000,0.0,0.0,0.0,SPXT
2016-03-08 00:00:00-05:00,33.69597244262695,33.69597244262695,33.69597244262695,33.69597244262695,0,0.0,0.0,0.0,SPXT
2016-03-09 00:00:00-05:00,34.355674743652344,34.355674743652344,34.355674743652344,34.355674743652344,100,0.0,0.0,0.0,SPXT
2016-03-10 00:00:00-05:00,34.355674743652344,34.355674743652344,34.355674743652344,34.355674743652344,0,0.0,0.0,0.0,SPXT
2016-03-11 00:00:00-05:00,34.355674743652344,34.355674743652344,34.355674743652344,34.355674743652344,0,0.0,0.0,0.0,SPXT
2016-03-14 00:00:00-04:00,34.355674743652344,34.355674743652344,34.355674743652344,34.355674743652344,0,0.0,0.0,0.0,SPXT
2016-03-15 00:00:00-04:00,34.85468438843817,34.871600419946645,34.85468438843817,34.86737060546875,600,0.0,0.0,0.0,SPXT
2016-03-16 00:00:00-04:00,34.8462307340257,34.8462307340257,34.79548263549805,34.79548263549805,500,0.0,0.0,0.0,SPXT
2016-03-17 00:00:00-04:00,34.79548263549805,34.79548263549805,34.79548263549805,34.79548263549805,0,0.0,0.0,0.0,SPXT
2016-03-18 00:00:00-04:00,34.79548263549805,34.79548263549805,34.79548263549805,34.79548263549805,0,0.0,0.0,0.0,SPXT
2016-03-21 00:00:00-04:00,34.79548263549805,34.79548263549805,34.79548263549805,34.79548263549805,0,0.0,0.0,0.0,SPXT
2016-03-22 00:00:00-04:00,35.37061151967991,35.60742950439453,35.37061151967991,35.60742950439453,500,0.0,0.0,0.0,SPXT
2016-03-23 00:00:00-04:00,35.80644607543945,35.80644607543945,35.80644607543945,35.80644607543945,0,0.234,0.0,0.0,SPXT
2016-03-24 00:00:00-04:00,35.80644607543945,35.80644607543945,35.80644607543945,35.80644607543945,0,0.0,0.0,0.0,SPXT
2016-03-28 00:00:00-04:00,35.80644607543945,35.80644607543945,35.80644607543945,35.80644607543945,0,0.0,0.0,0.0,SPXT
2016-03-29 00:00:00-04:00,35.80644607543945,35.80644607543945,35.80644607543945,35.80644607543945,0,0.0,0.0,0.0,SPXT
2016-03-30 00:00:00-04:00,35.80644607543945,35.80644607543945,35.80644607543945,35.80644607543945,0,0.0,0.0,0.0,SPXT
2016-03-31 00:00:00-04:00,35.80644607543945,35.80644607543945,35.80644607543945,35.80644607543945,0,0.0,0.0,0.0,SPXT
2016-04-01 00:00:00-04:00,35.80644607543945,35.80644607543945,35.80644607543945,35.80644607543945,0,0.0,0.0,0.0,SPXT
2016-04-04 00:00:00-04:00,35.80644607543945,35.80644607543945,35.80644607543945,35.80644607543945,0,0.0,0.0,0.0,SPXT
2016-04-05 00:00:00-04:00,35.11753463745117,35.11753463745117,35.11753463745117,35.11753463745117,100,0.0,0.0,0.0,SPXT
2016-04-06 00:00:00-04:00,35.11753463745117,35.11753463745117,35.11753463745117,35.11753463745117,0,0.0,0.0,0.0,SPXT
2016-04-07 00:00:00-04:00,35.1430549621582,35.1430549621582,35.1430549621582,35.1430549621582,600,0.0,0.0,0.0,SPXT
2016-04-08 00:00:00-04:00,35.1430549621582,35.1430549621582,35.1430549621582,35.1430549621582,0,0.0,0.0,0.0,SPXT
2016-04-11 00:00:00-04:00,35.1430549621582,35.1430549621582,35.1430549621582,35.1430549621582,0,0.0,0.0,0.0,SPXT
2016-04-12 00:00:00-04:00,35.236610412597656,35.236610412597656,35.236610412597656,35.236610412597656,100,0.0,0.0,0.0,SPXT
2016-04-13 00:00:00-04:00,35.797943115234375,35.797943115234375,35.797943115234375,35.797943115234375,600,0.0,0.0,0.0,SPXT
2016-04-14 00:00:00-04:00,35.797943115234375,35.797943115234375,35.797943115234375,35.797943115234375,0,0.0,0.0,0.0,SPXT
2016-04-15 00:00:00-04:00,35.797943115234375,35.797943115234375,35.797943115234375,35.797943115234375,0,0.0,0.0,0.0,SPXT
2016-04-18 00:00:00-04:00,35.797943115234375,35.797943115234375,35.797943115234375,35.797943115234375,0,0.0,0.0,0.0,SPXT
2016-04-19 00:00:00-04:00,36.418817092456344,36.418817092456344,36.40265655517578,36.40265655517578,600,0.0,0.0,0.0,SPXT
2016-04-20 00:00:00-04:00,36.4188128236579,36.546390533447266,36.4188128236579,36.546390533447266,500,0.0,0.0,0.0,SPXT
2016-04-21 00:00:00-04:00,36.546390533447266,36.546390533447266,36.546390533447266,36.546390533447266,0,0.0,0.0,0.0,SPXT
2016-04-22 00:00:00-04:00,36.546390533447266,36.546390533447266,36.546390533447266,36.546390533447266,0,0.0,0.0,0.0,SPXT
2016-04-25 00:00:00-04:00,36.546390533447266,36.546390533447266,36.546390533447266,36.546390533447266,0,0.0,0.0,0.0,SPXT
2016-04-26 00:00:00-04:00,36.41881703121268,36.461341857910156,36.40180645164643,36.461341857910156,5100,0.0,0.0,0.0,SPXT
2016-04-27 00:00:00-04:00,36.48686500627082,36.57191467285156,36.48686500627082,36.57191467285156,4300,0.0,0.0,0.0,SPXT
2016-04-28 00:00:00-04:00,37.10774470124728,37.10774470124728,36.49537658691406,36.49537658691406,3000,0.0,0.0,0.0,SPXT
2016-04-29 00:00:00-04:00,36.49537658691406,36.49537658691406,36.49537658691406,36.49537658691406,0,0.0,0.0,0.0,SPXT
2016-05-02 00:00:00-04:00,36.2606333909144,36.333779231356026,36.2317157206613,36.316768646240234,2700,0.0,0.0,0.0,SPXT
2016-05-03 00:00:00-04:00,36.316768646240234,36.316768646240234,36.316768646240234,36.316768646240234,0,0.0,0.0,0.0,SPXT
2016-05-04 00:00:00-04:00,35.92551615893215,35.92551615893215,35.81494903564453,35.81494903564453,1000,0.0,0.0,0.0,SPXT
2016-05-05 00:00:00-04:00,35.81494903564453,35.81494903564453,35.81494903564453,35.81494903564453,0,0.0,0.0,0.0,SPXT
2016-05-06 00:00:00-04:00,35.85746765136719,35.85746765136719,35.85746765136719,35.85746765136719,100,0.0,0.0,0.0,SPXT
2016-05-09 00:00:00-04:00,35.87448676115976,36.17216375346511,35.87448676115976,36.05309295654297,3200,0.0,0.0,0.0,SPXT
2016-05-10 00:00:00-04:00,36.05309295654297,36.05309295654297,36.05309295654297,36.05309295654297,0,0.0,0.0,0.0,SPXT
2016-05-11 00:00:00-04:00,36.30738799988157,36.30738799988157,36.11262130737305,36.11262130737305,2300,0.0,0.0,0.0,SPXT
2016-05-12 00:00:00-04:00,35.95954612853816,36.08712387084961,35.9255282091003,36.08712387084961,500,0.0,0.0,0.0,SPXT
2016-05-13 00:00:00-04:00,35.95955533829736,35.95955533829736,35.84899139404297,35.84899139404297,1000,0.0,0.0,0.0,SPXT
2016-05-16 00:00:00-04:00,36.01908874511719,36.01908874511719,36.01908874511719,36.01908874511719,500,0.0,0.0,0.0,SPXT
2016-05-17 00:00:00-04:00,36.01908874511719,36.01908874511719,36.01908874511719,36.01908874511719,100,0.0,0.0,0.0,SPXT
2016-05-18 00:00:00-04:00,35.74690951421886,35.74690951421886,35.687374114990234,35.687374114990234,400,0.0,0.0,0.0,SPXT
2016-05-19 00:00:00-04:00,35.55130386352539,35.55130386352539,35.55130386352539,35.55130386352539,200,0.0,0.0,0.0,SPXT
2016-05-20 00:00:00-04:00,35.84897458530728,35.874488830566406,35.84897458530728,35.874488830566406,300,0.0,0.0,0.0,SPXT
2016-05-23 00:00:00-04:00,35.84899139404297,35.84899139404297,35.84899139404297,35.84899139404297,100,0.0,0.0,0.0,SPXT
2016-05-24 00:00:00-04:00,36.104129791259766,36.104129791259766,36.104129791259766,36.104129791259766,100,0.0,0.0,0.0,SPXT
2016-05-25 00:00:00-04:00,36.4698486328125,36.4698486328125,36.4698486328125,36.4698486328125,100,0.0,0.0,0.0,SPXT
2016-05-26 00:00:00-04:00,36.4783616294052,36.4783616294052,36.43583679199219,36.43583679199219,300,0.0,0.0,0.0,SPXT
2016-05-27 00:00:00-04:00,36.486854553222656,36.486854553222656,36.486854553222656,36.486854553222656,1000,0.0,0.0,0.0,SPXT
2016-05-31 00:00:00-04:00,36.486868543550074,36.486868543550074,36.43583679199219,36.43583679199219,300,0.0,0.0,0.0,SPXT
2016-06-01 00:00:00-04:00,36.367794167942975,36.51238250732422,36.367794167942975,36.51238250732422,900,0.0,0.0,0.0,SPXT
2016-06-02 00:00:00-04:00,36.57191467285156,36.57191467285156,36.57191467285156,36.57191467285156,600,0.0,0.0,0.0,SPXT
2016-06-03 00:00:00-04:00,36.57191467285156,36.57191467285156,36.57191467285156,36.57191467285156,0,0.0,0.0,0.0,SPXT
2016-06-06 00:00:00-04:00,36.57191467285156,36.57191467285156,36.57191467285156,36.57191467285156,0,0.0,0.0,0.0,SPXT
2016-06-07 00:00:00-04:00,36.57191467285156,36.57191467285156,36.57191467285156,36.57191467285156,0,0.0,0.0,0.0,SPXT
2016-06-08 00:00:00-04:00,36.912113458854606,36.93762770553898,36.835567474365234,36.835567474365234,1000,0.0,0.0,0.0,SPXT
2016-06-09 00:00:00-04:00,36.7760320691442,36.835567474365234,36.7760320691442,36.835567474365234,700,0.0,0.0,0.0,SPXT
2016-06-10 00:00:00-04:00,36.835567474365234,36.835567474365234,36.835567474365234,36.835567474365234,0,0.0,0.0,0.0,SPXT
2016-06-13 00:00:00-04:00,36.835567474365234,36.835567474365234,36.835567474365234,36.835567474365234,0,0.0,0.0,0.0,SPXT
2016-06-14 00:00:00-04:00,36.835567474365234,36.835567474365234,36.835567474365234,36.835567474365234,0,0.0,0.0,0.0,SPXT
2016-06-15 00:00:00-04:00,36.835567474365234,36.835567474365234,36.835567474365234,36.835567474365234,0,0.0,0.0,0.0,SPXT
2016-06-16 00:00:00-04:00,36.835567474365234,36.835567474365234,36.835567474365234,36.835567474365234,0,0.0,0.0,0.0,SPXT
2016-06-17 00:00:00-04:00,36.11262130737305,36.11262130737305,36.11262130737305,36.11262130737305,300,0.0,0.0,0.0,SPXT
2016-06-20 00:00:00-04:00,36.11262130737305,36.11262130737305,36.11262130737305,36.11262130737305,0,0.0,0.0,0.0,SPXT
2016-06-21 00:00:00-04:00,36.11262130737305,36.11262130737305,36.11262130737305,36.11262130737305,0,0.0,0.0,0.0,SPXT
2016-06-22 00:00:00-04:00,36.39414978027344,36.39414978027344,36.39414978027344,36.39414978027344,100,0.0,0.0,0.0,SPXT
2016-06-23 00:00:00-04:00,36.39414978027344,36.39414978027344,36.39414978027344,36.39414978027344,0,0.0,0.0,0.0,SPXT
2016-06-24 00:00:00-04:00,35.8744905185886,35.8744905185886,35.84046936035156,35.84046936035156,1300,0.0,0.0,0.0,SPXT
2016-06-27 00:00:00-04:00,35.84046936035156,35.84046936035156,35.84046936035156,35.84046936035156,0,0.0,0.0,0.0,SPXT
2016-06-28 00:00:00-04:00,35.20258643414348,35.32165724079971,35.20258643414348,35.26042175292969,800,0.0,0.0,0.0,SPXT
2016-06-29 00:00:00-04:00,35.26042175292969,35.26042175292969,35.26042175292969,35.26042175292969,0,0.0,0.0,0.0,SPXT
2016-06-30 00:00:00-04:00,36.47836600102286,36.49537658691406,36.47836600102286,36.49537658691406,400,0.0,0.0,0.0,SPXT
