Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-26 00:00:00-04:00,31.3882942199707,31.52084613812936,31.35294704179506,31.388294219970703,9500,0.0,0.0,0.0,IWD
2000-05-30 00:00:00-04:00,31.609200717810303,31.750589370727543,31.609200717810303,31.75058937072754,1200,0.0,0.0,0.0,IWD
2000-05-31 00:00:00-04:00,31.962694066899626,32.13943000312799,31.962694066899626,31.98036766052246,25500,0.0,0.0,0.0,IWD
2000-06-01 00:00:00-04:00,32.13056875607009,32.42218282893871,32.13056875607009,32.27195739746094,15300,0.0,0.0,0.0,IWD
2000-06-02 00:00:00-04:00,33.01426402107883,33.09379517102254,32.855201721191406,32.855201721191406,14200,0.0,0.0,0.0,IWD
2000-06-05 00:00:00-04:00,32.80218575179996,32.80218575179996,32.643123428650064,32.678470611572266,1600,0.0,0.0,0.0,IWD
2000-06-06 00:00:00-04:00,32.59893994527887,32.59893994527887,32.528245578360405,32.59010314941406,2100,0.0,0.0,0.0,IWD
2000-06-07 00:00:00-04:00,32.616605616158,32.713810347065,32.616605616158,32.64311599731445,20400,0.0,0.0,0.0,IWD
2000-06-08 00:00:00-04:00,32.67846047715855,32.67846047715855,32.4310302734375,32.4310302734375,19200,0.0,0.0,0.0,IWD
2000-06-09 00:00:00-04:00,32.65194822442925,32.65194822442925,32.42219161987305,32.42219161987305,4100,0.0,0.0,0.0,IWD
2000-06-12 00:00:00-04:00,32.466377071610864,32.50172424316406,32.466377071610864,32.50172424316406,4200,0.0,0.0,0.0,IWD
2000-06-13 00:00:00-04:00,32.316145679143474,32.581249417282464,32.316145679143474,32.545902252197266,20400,0.0,0.0,0.0,IWD
2000-06-14 00:00:00-04:00,32.6784748315165,32.758006003361736,32.59010686279959,32.60778045654297,115000,0.0,0.0,0.0,IWD
2000-06-15 00:00:00-04:00,32.71381227214544,32.71381227214544,32.271972560203984,32.28964614868164,30800,0.0,0.0,0.0,IWD
2000-06-16 00:00:00-04:00,32.37802643669976,32.37802643669976,31.81247138977051,31.812471389770508,2100,0.0,0.0,0.0,IWD
2000-06-19 00:00:00-04:00,31.830132432053702,32.104073049875375,31.830132432053702,32.01570510864258,13900,0.0,0.0,0.0,IWD
2000-06-20 00:00:00-04:00,31.918483033776283,32.024524505649296,31.671052932739258,31.671052932739258,19500,0.0,0.0,0.0,IWD
2000-06-21 00:00:00-04:00,31.74553383934238,31.851706193320112,31.692447662353512,31.692447662353516,18000,0.069,0.0,0.0,IWD
2000-06-22 00:00:00-04:00,31.745519956489037,31.745519956489037,31.453546110735378,31.48008918762207,8200,0.0,0.0,0.0,IWD
2000-06-23 00:00:00-04:00,31.61282650844471,31.665912699055028,31.427024841308594,31.427024841308594,1700,0.0,0.0,0.0,IWD
2000-06-26 00:00:00-04:00,31.524343423610258,31.718992751513547,31.435866456381486,31.48895263671875,13900,0.0,0.0,0.0,IWD
2000-06-27 00:00:00-04:00,31.710129187306777,31.710129187306777,31.480089187622074,31.48008918762207,14400,0.0,0.0,0.0,IWD
2000-06-28 00:00:00-04:00,31.55088389719938,31.65705624906881,31.356234585438756,31.373929977416992,5800,0.0,0.0,0.0,IWD
2000-06-29 00:00:00-04:00,31.1438948811872,31.25891494750977,31.1438948811872,31.258914947509766,300,0.0,0.0,0.0,IWD
2000-06-30 00:00:00-04:00,31.320844093505443,31.32969178957705,31.037717819213867,31.037717819213867,7700,0.0,0.0,0.0,IWD
2000-07-03 00:00:00-04:00,30.789987627592208,30.82537841796875,30.789987627592208,30.82537841796875,800,0.0,0.0,0.0,IWD
2000-07-05 00:00:00-04:00,31.143897456770095,31.2412221363225,31.099658966064453,31.099658966064453,1100,0.0,0.0,0.0,IWD
2000-07-06 00:00:00-04:00,31.135042476001594,31.2146717406461,31.037717819213867,31.037717819213867,12500,0.0,0.0,0.0,IWD
2000-07-07 00:00:00-04:00,30.639583345196023,31.506657895536538,30.639583345196023,31.391637802124023,5500,0.0,0.0,0.0,IWD
2000-07-10 00:00:00-04:00,31.533197222529232,31.577435714704496,31.427024841308594,31.427024841308594,64200,0.0,0.0,0.0,IWD
2000-07-11 00:00:00-04:00,31.418161702349906,31.692440219041778,31.347380149655226,31.559724807739258,33600,0.0,0.0,0.0,IWD
2000-07-12 00:00:00-04:00,31.789781214510164,31.789781214510164,31.57743644714355,31.577436447143555,1000,0.0,0.0,0.0,IWD
2000-07-13 00:00:00-04:00,31.780921645879214,31.780921645879214,31.515490785807838,31.639358520507812,32300,0.0,0.0,0.0,IWD
2000-07-14 00:00:00-04:00,31.780922215133366,31.780922215133366,31.630511391732124,31.683597564697266,13500,0.0,0.0,0.0,IWD
2000-07-17 00:00:00-04:00,31.621659197894743,31.630506892130306,31.365076065063477,31.365076065063477,4800,0.0,0.0,0.0,IWD
2000-07-18 00:00:00-04:00,31.3562334543979,31.497796585117527,31.285451889038082,31.285451889038086,32700,0.0,0.0,0.0,IWD
2000-07-19 00:00:00-04:00,31.391626220099667,31.51549396730412,31.32084465026855,31.320844650268555,22700,0.0,0.0,0.0,IWD
2000-07-20 00:00:00-04:00,31.435857090523573,31.57742019591293,31.435857090523573,31.559724807739258,38800,0.0,0.0,0.0,IWD
2000-07-21 00:00:00-04:00,31.586275537135236,31.586275537135236,31.285453865352995,31.320844650268555,9100,0.0,0.0,0.0,IWD
2000-07-24 00:00:00-04:00,31.320848139849573,31.373934323137455,31.14389419555664,31.14389419555664,4300,0.0,0.0,0.0,IWD
2000-07-25 00:00:00-04:00,31.19697238866959,31.480098627023935,31.19697238866959,31.205820083618164,38700,0.0,0.0,0.0,IWD
2000-07-26 00:00:00-04:00,31.2146479086097,31.303124801774693,31.002303365013717,31.09078025817871,19100,0.0,0.0,0.0,IWD
2000-07-27 00:00:00-04:00,31.108499803467485,31.267758334884554,31.108499803467485,31.250062942504883,15900,0.0,0.0,0.0,IWD
2000-07-28 00:00:00-04:00,31.214676918522002,31.214676918522002,30.71920585632324,30.719205856323242,4500,0.0,0.0,0.0,IWD
2000-07-31 00:00:00-04:00,31.002330286721314,31.0996549537173,30.913853316724964,30.99348258972168,10100,0.0,0.0,0.0,IWD
2000-08-01 00:00:00-04:00,31.011175145379276,31.329692208213416,31.011175145379276,31.250062942504883,20400,0.0,0.0,0.0,IWD
2000-08-02 00:00:00-04:00,31.391617216871456,31.595114171772256,31.391617216871456,31.568571090698242,11400,0.0,0.0,0.0,IWD
2000-08-03 00:00:00-04:00,31.35623087041832,31.683595583230247,31.35623087041832,31.648204803466797,80600,0.0,0.0,0.0,IWD
2000-08-04 00:00:00-04:00,31.78091058786418,32.019798278808594,31.78091058786418,32.019798278808594,7400,0.0,0.0,0.0,IWD
2000-08-07 00:00:00-04:00,32.13483132175181,32.329480630418814,32.06404975496381,32.32063293457031,10600,0.0,0.0,0.0,IWD
2000-08-08 00:00:00-04:00,32.14367168935559,32.22330093383789,32.14367168935559,32.22330093383789,6800,0.0,0.0,0.0,IWD
2000-08-09 00:00:00-04:00,32.27638377827175,32.27638377827175,31.99325760477814,32.028648376464844,30200,0.0,0.0,0.0,IWD
2000-08-10 00:00:00-04:00,32.11712547016249,32.15251624203044,32.099430084228516,32.099430084228516,1700,0.0,0.0,0.0,IWD
2000-08-11 00:00:00-04:00,32.25869498606853,32.48873504905201,32.25869498606853,32.41795349121094,6000,0.0,0.0,0.0,IWD
2000-08-14 00:00:00-04:00,32.400258695924435,32.701080322265625,32.400258695924435,32.701080322265625,126100,0.0,0.0,0.0,IWD
2000-08-15 00:00:00-04:00,32.70109349353305,32.70109349353305,32.488748730588036,32.59492111206055,243900,0.0,0.0,0.0,IWD
2000-08-16 00:00:00-04:00,32.55953752198067,32.64801452611649,32.31180191040039,32.31180191040039,51800,0.0,0.0,0.0,IWD
