Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-04-13 00:00:00-04:00,15940.908932494087,15940.908932494087,15748.075356697787,15849.8486328125,15,0.0,0.0,0.0,DUG
2007-04-16 00:00:00-04:00,15798.962270423322,16007.865314514358,15632.911132812498,15632.9111328125,34,0.0,0.0,0.0,DUG
2007-04-17 00:00:00-04:00,15496.31895697295,15881.98607239018,15490.96246925882,15790.92578125,29,0.0,0.0,0.0,DUG
2007-04-18 00:00:00-04:00,16005.185461956524,16133.741168478262,15890.020974864132,15954.298828125,36,0.0,0.0,0.0,DUG
2007-04-19 00:00:00-04:00,16262.30255705181,16390.858308490955,16211.415905440483,16283.728515625,27,0.0,0.0,0.0,DUG
2007-04-20 00:00:00-04:00,16002.508295968146,16026.612492564584,15734.683889341064,15758.7880859375,19,0.0,0.0,0.0,DUG
2007-04-23 00:00:00-04:00,15734.685416854862,15860.5629001897,15498.999916142822,15750.7548828125,14,0.0,0.0,0.0,DUG
2007-04-24 00:00:00-04:00,15774.858889598252,15970.370723034699,15758.789423836353,15895.3798828125,17,0.0,0.0,0.0,DUG
2007-04-25 00:00:00-04:00,15573.99364934816,15686.479931940185,15086.553091449387,15279.38671875,37,0.0,0.0,0.0,DUG
2007-04-26 00:00:00-04:00,15330.27010118392,15426.686894273127,15145.47124776294,15199.0361328125,19,0.0,0.0,0.0,DUG
2007-04-27 00:00:00-04:00,15357.053542993632,15442.757364649682,15113.333300159236,15137.4375,31,0.0,0.0,0.0,DUG
2007-04-30 00:00:00-04:00,15083.869033361847,15654.3349609375,14995.486988244493,15654.3349609375,63,0.0,0.0,0.0,DUG
2007-05-01 00:00:00-04:00,15630.232340284942,15857.88308547415,15456.146476316724,15579.345703125,29,0.0,0.0,0.0,DUG
2007-05-02 00:00:00-04:00,15381.153104548428,15405.257297120417,15199.032538448952,15346.3359375,40,0.0,0.0,0.0,DUG
2007-05-03 00:00:00-04:00,15268.6719020879,15324.91503661585,14909.787138909549,14966.0302734375,17,0.0,0.0,0.0,DUG
2007-05-04 00:00:00-04:00,14907.105889637134,15089.226479018256,14601.786078027606,15038.33984375,23,0.0,0.0,0.0,DUG
2007-05-07 00:00:00-04:00,15177.608918037844,15244.565018787967,14990.131835937502,14990.1318359375,22,0.0,0.0,0.0,DUG
2007-05-08 00:00:00-04:00,15252.60220731972,15421.331608384013,14966.030049956558,15413.296875,164,0.0,0.0,0.0,DUG
2007-05-09 00:00:00-04:00,15059.768787036002,15346.340947842129,14939.247784827818,14971.38671875,107,0.0,0.0,0.0,DUG
2007-05-10 00:00:00-04:00,14998.167196937015,15547.207246110602,14998.167196937015,15520.4248046875,124,0.0,0.0,0.0,DUG
2007-05-11 00:00:00-04:00,15520.426732298703,15520.426732298703,14829.43965776323,14864.2568359375,129,0.0,0.0,0.0,DUG
2007-05-14 00:00:00-04:00,14762.48156877374,14909.784995167525,14641.960583542457,14808.01171875,67,0.0,0.0,0.0,DUG
2007-05-15 00:00:00-04:00,14775.873565290483,14877.646847052498,14524.11860514234,14711.595703125,110,0.0,0.0,0.0,DUG
2007-05-16 00:00:00-04:00,14733.019999836022,15078.513470110309,14631.246729522667,14674.0986328125,79,0.0,0.0,0.0,DUG
2007-05-17 00:00:00-04:00,14569.650440705129,14762.484049479168,14076.853440504809,14205.4091796875,118,0.0,0.0,0.0,DUG
2007-05-18 00:00:00-04:00,14167.913209192962,14167.913209192962,13787.60249544903,13792.958984375,153,0.0,0.0,0.0,DUG
2007-05-21 00:00:00-04:00,13573.343864460423,13728.682053911627,13364.44078209501,13618.8740234375,139,0.0,0.0,0.0,DUG
2007-05-22 00:00:00-04:00,13618.871245647128,13851.878482298318,13423.359426388084,13843.84375,238,0.0,0.0,0.0,DUG
2007-05-23 00:00:00-04:00,13613.516155955851,13792.95852905226,13444.786760357736,13728.6806640625,284,0.0,0.0,0.0,DUG
2007-05-24 00:00:00-04:00,13734.036523730323,14325.928503399668,13527.811716334216,14291.111328125,577,0.0,0.0,0.0,DUG
2007-05-25 00:00:00-04:00,13959.010862886236,14042.036445531952,13806.350920602177,13825.0986328125,339,0.0,0.0,0.0,DUG
2007-05-29 00:00:00-04:00,14001.86330655244,14250.940063918426,13886.698784329456,14058.1064453125,421,0.0,0.0,0.0,DUG
2007-05-30 00:00:00-04:00,14130.414385561631,14167.909799018391,13471.56640625,13471.56640625,215,0.0,0.0,0.0,DUG
2007-05-31 00:00:00-04:00,13484.960522858342,13712.611296332614,13337.657081198518,13656.3681640625,184,0.0,0.0,0.0,DUG
2007-06-01 00:00:00-04:00,13391.2234125499,13506.38793389783,13313.55431675711,13418.005859375,174,0.0,0.0,0.0,DUG
2007-06-04 00:00:00-04:00,13447.46525394619,13447.46525394619,12968.059502013035,13096.615234375,406,0.0,0.0,0.0,DUG
2007-06-05 00:00:00-04:00,13182.316791593039,13391.21982079748,13010.909177886831,13072.5087890625,336,0.0,0.0,0.0,DUG
2007-06-06 00:00:00-04:00,13219.810904915592,13535.843661556604,13217.132661215244,13484.95703125,500,0.0,0.0,0.0,DUG
2007-06-07 00:00:00-04:00,13543.880860691375,13985.791151775828,13268.021709287143,13908.1220703125,349,0.0,0.0,0.0,DUG
2007-06-08 00:00:00-04:00,14050.06794417953,14269.683950931858,13782.243545701078,13795.634765625,241,0.0,0.0,0.0,DUG
2007-06-11 00:00:00-04:00,13894.731017103706,13894.731017103706,13391.221103608044,13584.0546875,124,0.0,0.0,0.0,DUG
2007-06-12 00:00:00-04:00,13715.288197835287,13929.547728361908,13525.13286449291,13884.017578125,187,0.0,0.0,0.0,DUG
2007-06-13 00:00:00-04:00,13661.726125483408,13795.638359608907,13329.62378485217,13418.005859375,202,0.0,0.0,0.0,DUG
2007-06-14 00:00:00-04:00,13268.02243621953,13268.02243621953,12834.146853928942,12909.1376953125,427,0.0,0.0,0.0,DUG
2007-06-15 00:00:00-04:00,12649.346515016341,12710.94612751801,12475.260653598585,12547.5732421875,269,0.0,0.0,0.0,DUG
2007-06-18 00:00:00-04:00,12494.006793878563,12598.458297621599,12402.94650856412,12499.36328125,329,0.0,0.0,0.0,DUG
2007-06-19 00:00:00-04:00,12555.607971139549,12681.485440133481,12416.339282039879,12609.1728515625,222,0.0,0.0,0.0,DUG
2007-06-20 00:00:00-04:00,12601.14052027639,13233.206229688767,12523.471428865549,13211.7802734375,972,0.0,0.0,0.0,DUG
2007-06-21 00:00:00-04:00,12992.16169373823,13150.178090343168,12721.659048702657,12799.328125,243,0.0,0.0,0.0,DUG
2007-06-22 00:00:00-04:00,12842.18261517894,13217.136852118469,12694.879164952694,13021.625,253,0.0,0.0,0.0,DUG
2007-06-25 00:00:00-04:00,13254.634100731382,13321.590223689209,12855.575607902736,13217.138671875,422,0.0,0.0,0.0,DUG
2007-06-26 00:00:00-04:00,13240.608936885292,13737.098043138989,13240.608936885292,13683.1318359375,465,146.8,0.0,0.0,DUG
2007-06-27 00:00:00-04:00,13963.757388858834,14077.08643433363,13219.02366145303,13248.705078125,425,0.0,0.0,0.0,DUG
2007-06-28 00:00:00-04:00,13221.72228098399,13405.207406516012,13035.538844782379,13313.46484375,180,0.0,0.0,0.0,DUG
2007-06-29 00:00:00-04:00,13159.661100167523,13405.207370439257,12906.019897908809,13237.912109375,245,0.0,0.0,0.0,DUG
2007-07-02 00:00:00-04:00,13108.39494875549,13248.707121941015,12887.133444886007,12900.625,285,0.0,0.0,0.0,DUG
2007-07-03 00:00:00-04:00,12798.087701874136,12895.226887467108,12619.999194953685,12690.1552734375,81,0.0,0.0,0.0,DUG
2007-07-05 00:00:00-04:00,12576.826138351213,13005.857538479479,12490.480196187034,12655.0771484375,284,0.0,0.0,0.0,DUG
2007-07-06 00:00:00-04:00,12544.444425157975,12625.39373312845,12371.752568154294,12463.4951171875,473,0.0,0.0,0.0,DUG
2007-07-09 00:00:00-04:00,12401.435293323548,12412.228535528355,12101.922822140146,12180.173828125,303,0.0,0.0,0.0,DUG
2007-07-10 00:00:00-04:00,12377.150138054765,12444.607899871065,12012.878224246744,12425.7197265625,383,0.0,0.0,0.0,DUG
2007-07-11 00:00:00-04:00,12482.38720035427,12549.84497813396,12234.142578125,12234.142578125,408,0.0,0.0,0.0,DUG
2007-07-12 00:00:00-04:00,12196.3647995552,12196.3647995552,11756.540139748233,11829.39453125,591,0.0,0.0,0.0,DUG
2007-07-13 00:00:00-04:00,11770.03159611192,11802.41132539971,11473.217410973837,11602.736328125,540,0.0,0.0,0.0,DUG
2007-07-16 00:00:00-04:00,11654.005316864872,12083.036769835817,11416.553946667116,11904.9482421875,426,0.0,0.0,0.0,DUG
2007-07-17 00:00:00-04:00,11643.210600889279,12161.286252191883,11635.115668837676,12118.11328125,1022,0.0,0.0,0.0,DUG
2007-07-18 00:00:00-04:00,12134.302939726927,12134.302939726927,11532.579667421145,11548.76953125,1102,0.0,0.0,0.0,DUG
2007-07-19 00:00:00-04:00,11475.917593042132,11537.978750963592,11338.303721129329,11376.080078125,395,0.0,0.0,0.0,DUG
2007-07-20 00:00:00-04:00,11400.363735726281,11632.418476855859,11265.448188557923,11497.5029296875,667,0.0,0.0,0.0,DUG
2007-07-23 00:00:00-04:00,11343.696336136874,11635.113844296433,11305.91999248656,11419.2490234375,606,0.0,0.0,0.0,DUG
2007-07-24 00:00:00-04:00,12209.855442877892,12344.770972633447,11675.589945045886,12018.275390625,959,0.0,0.0,0.0,DUG
2007-07-25 00:00:00-04:00,11805.108977441361,12379.849140228791,11594.640748814978,11705.271484375,542,0.0,0.0,0.0,DUG
2007-07-26 00:00:00-04:00,12150.494844124292,12930.306749510017,11818.602579894381,12390.64453125,1225,0.0,0.0,0.0,DUG
2007-07-27 00:00:00-04:00,12644.286800733025,13194.74230806327,12390.64553755144,13113.79296875,753,0.0,0.0,0.0,DUG
2007-07-30 00:00:00-04:00,12951.892035887182,13424.096433028903,12682.0609518062,12819.6748046875,408,0.0,0.0,0.0,DUG
2007-07-31 00:00:00-04:00,12560.63988004131,13086.810616154748,12371.758077333921,13084.1123046875,460,0.0,0.0,0.0,DUG
2007-08-01 00:00:00-04:00,12941.098547885573,13766.781649564677,12682.060712064676,13559.01171875,1035,0.0,0.0,0.0,DUG
2007-08-02 00:00:00-04:00,13040.934309012304,13745.193331286711,12954.58837524686,13321.55859375,642,0.0,0.0,0.0,DUG
2007-08-03 00:00:00-04:00,13626.467570803554,14295.64855249846,13183.944663553695,14252.4755859375,759,0.0,0.0,0.0,DUG
2007-08-06 00:00:00-04:00,14414.374053143534,15056.571923725369,14020.420737576527,14104.068359375,1123,0.0,0.0,0.0,DUG
2007-08-07 00:00:00-04:00,14344.219230949699,14446.755034331205,13208.230461907218,13478.0615234375,564,0.0,0.0,0.0,DUG
2007-08-08 00:00:00-04:00,13378.221629997404,13378.221629997404,12695.54916682892,12992.36328125,619,0.0,0.0,0.0,DUG
2007-08-09 00:00:00-04:00,13836.935180930855,13836.935180930855,13013.950541659422,13580.595703125,612,0.0,0.0,0.0,DUG
2007-08-10 00:00:00-04:00,14247.079479586693,14247.079479586693,13262.196144350113,13383.6201171875,579,0.0,0.0,0.0,DUG
2007-08-13 00:00:00-04:00,13016.649891921936,13666.942724416378,13016.649891921936,13653.451171875,165,0.0,0.0,0.0,DUG
2007-08-14 00:00:00-04:00,13469.966487804879,13890.902940548782,13442.983381859756,13828.841796875,354,0.0,0.0,0.0,DUG
2007-08-15 00:00:00-04:00,13869.318066534528,14500.722818979873,13521.235959417221,14379.298828125,367,0.0,0.0,0.0,DUG
2007-08-16 00:00:00-04:00,12924.91033184811,15674.489377391581,12924.91033184811,14676.1142578125,886,0.0,0.0,0.0,DUG
2007-08-17 00:00:00-04:00,14403.581493175641,15857.970857136239,12897.924229557806,13653.451171875,559,0.0,0.0,0.0,DUG
2007-08-20 00:00:00-04:00,13569.805198986696,14214.701489016088,13442.98458965037,13626.4697265625,381,0.0,0.0,0.0,DUG
2007-08-21 00:00:00-04:00,13882.804462961907,14185.015172359717,13618.370092238823,14047.4013671875,181,0.0,0.0,0.0,DUG
2007-08-22 00:00:00-04:00,13764.081737571512,13961.058402312292,13639.95945568006,13737.0986328125,380,0.0,0.0,0.0,DUG
2007-08-23 00:00:00-04:00,13491.554069861748,13842.334475678153,13407.906434628605,13515.8388671875,170,0.0,0.0,0.0,DUG
2007-08-24 00:00:00-04:00,13356.635148948599,13421.394592095015,12951.888629283489,12992.36328125,323,0.0,0.0,0.0,DUG
2007-08-27 00:00:00-04:00,13108.39396070992,13353.940245276532,13043.634501044,13246.0078125,214,0.0,0.0,0.0,DUG
2007-08-28 00:00:00-04:00,13367.432851676605,13907.095058042234,13367.432851676605,13855.8271484375,387,0.0,0.0,0.0,DUG
2007-08-29 00:00:00-04:00,13658.84772151632,13734.400415353233,12922.208956606411,13000.4599609375,338,0.0,0.0,0.0,DUG
2007-08-30 00:00:00-04:00,13200.13763253059,13262.198786567425,12849.35719667021,13011.255859375,219,0.0,0.0,0.0,DUG
2007-08-31 00:00:00-04:00,12816.974704548466,12816.974704548466,12487.780827926377,12736.025390625,415,0.0,0.0,0.0,DUG
2007-09-04 00:00:00-04:00,12760.31249870253,12776.502364423024,12061.449961767881,12185.572265625,459,0.0,0.0,0.0,DUG
2007-09-05 00:00:00-04:00,12331.28102979683,12471.593199063665,12250.331701373656,12301.599609375,297,0.0,0.0,0.0,DUG
2007-09-06 00:00:00-04:00,12012.881112132352,12385.248046875,11964.311511948528,12155.8916015625,259,0.0,0.0,0.0,DUG
2007-09-07 00:00:00-04:00,12412.23236050921,12617.304025595884,12290.808348286837,12452.70703125,444,0.0,0.0,0.0,DUG
2007-09-10 00:00:00-04:00,12495.877646209638,13084.109416210436,12493.179335338074,12660.474609375,657,0.0,0.0,0.0,DUG
2007-09-11 00:00:00-04:00,12884.435048593716,12884.435048593716,12155.891077259621,12253.0302734375,326,0.0,0.0,0.0,DUG
2007-09-12 00:00:00-04:00,12196.366163684477,12199.064474782637,11896.853631788685,12045.2607421875,531,0.0,0.0,0.0,DUG
2007-09-13 00:00:00-04:00,11950.815881414119,11980.497293628061,11737.64937551398,11894.1513671875,728,0.0,0.0,0.0,DUG
2007-09-14 00:00:00-04:00,11940.021878927673,12007.479629656078,11656.699325868372,11807.8046875,571,0.0,0.0,0.0,DUG
2007-09-17 00:00:00-04:00,11815.904227980522,11926.534982341609,11635.117385488013,11818.6025390625,570,0.0,0.0,0.0,DUG
2007-09-18 00:00:00-04:00,11834.78995488423,11880.66123377913,11076.564697856764,11144.0224609375,854,0.0,0.0,0.0,DUG
2007-09-19 00:00:00-04:00,10901.176713412387,11038.79057786388,10758.16622682554,10979.427734375,1698,0.0,0.0,0.0,DUG
2007-09-20 00:00:00-04:00,10979.427779093827,11025.299067431157,10833.718980845839,10901.1767578125,642,0.0,0.0,0.0,DUG
2007-09-21 00:00:00-04:00,10820.226920176037,10844.51171875,10644.836708252986,10844.51171875,886,0.0,0.0,0.0,DUG
2007-09-24 00:00:00-04:00,10793.243919334975,11027.99697458051,10774.355742476138,10955.142578125,674,0.0,0.0,0.0,DUG
2007-09-25 00:00:00-04:00,11200.883096279253,11347.512838630546,11132.998956301803,11138.4296875,868,102.0,0.0,0.0,DUG
2007-09-26 00:00:00-04:00,10972.79105125375,11374.665111037357,10910.337650071162,11089.5517578125,644,0.0,0.0,0.0,DUG
2007-09-27 00:00:00-04:00,10921.2009869292,11018.954153395995,10831.59391766797,10896.7626953125,415,0.0,0.0,0.0,DUG
2007-09-28 00:00:00-04:00,10861.461544389644,11097.698332980117,10674.101332748922,11010.806640625,573,0.0,0.0,0.0,DUG
2007-10-01 00:00:00-04:00,11010.806727155856,11027.098919600476,10684.96287826345,10725.693359375,723,0.0,0.0,0.0,DUG
2007-10-02 00:00:00-04:00,10834.309965196047,11165.584605735878,10834.309965196047,10959.216796875,753,0.0,0.0,0.0,DUG
2007-10-03 00:00:00-04:00,11070.546249857436,11268.767951167123,11016.238934430125,11160.1533203125,738,0.0,0.0,0.0,DUG
2007-10-04 00:00:00-04:00,11238.897253010267,11404.534540382489,10999.945100735587,11056.9677734375,561,0.0,0.0,0.0,DUG
2007-10-05 00:00:00-04:00,10921.198556755628,12083.37483281018,10793.576395600105,10975.505859375,485,0.0,0.0,0.0,DUG
2007-10-08 00:00:00-04:00,11184.591207668078,11247.044618150323,11075.976580742434,11192.7373046875,391,0.0,0.0,0.0,DUG
2007-10-09 00:00:00-04:00,11094.98256226046,11122.136215129429,10760.99263197215,10804.4384765625,749,0.0,0.0,0.0,DUG
2007-10-10 00:00:00-04:00,11037.958053058639,11037.958053058639,10456.869978432673,10549.1923828125,1335,0.0,0.0,0.0,DUG
2007-10-11 00:00:00-04:00,10399.849809348538,10793.577804741628,10169.043743083621,10581.779296875,1586,0.0,0.0,0.0,DUG
2007-10-12 00:00:00-04:00,10579.061598246635,10603.499882226159,10356.40167754432,10492.169921875,336,0.0,0.0,0.0,DUG
2007-10-15 00:00:00-04:00,10190.765681788951,10326.533942937218,10114.73545554592,10226.0654296875,1160,0.0,0.0,0.0,DUG
2007-10-16 00:00:00-04:00,10315.673873389218,10315.673873389218,10125.59828214488,10193.482421875,1708,0.0,0.0,0.0,DUG
2007-10-17 00:00:00-04:00,10150.037008351292,10522.042110048491,10093.014328529094,10394.419921875,1309,0.0,0.0,0.0,DUG
2007-10-18 00:00:00-04:00,10310.242412101585,10399.849470199913,10196.197065430986,10212.4892578125,757,0.0,0.0,0.0,DUG
2007-10-19 00:00:00-04:00,10451.441337176067,11132.998046875,10451.441337176067,11132.998046875,2372,0.0,0.0,0.0,DUG
2007-10-22 00:00:00-04:00,11562.025387346373,11920.453605084682,11312.211781043914,11323.0732421875,3145,0.0,0.0,0.0,DUG
2007-10-23 00:00:00-04:00,11219.890467528403,11485.996291782465,11010.807319900212,11113.9912109375,1452,0.0,0.0,0.0,DUG
2007-10-24 00:00:00-04:00,11236.182720582538,11358.374171144696,10888.615927872397,10951.0693359375,1275,0.0,0.0,0.0,DUG
2007-10-25 00:00:00-04:00,10940.204756826439,11073.257631754335,10676.814371765091,10885.8974609375,760,0.0,0.0,0.0,DUG
2007-10-26 00:00:00-04:00,10527.471203657034,10714.831408210126,10467.733167422715,10606.216796875,2000,0.0,0.0,0.0,DUG
2007-10-29 00:00:00-04:00,10481.308742374049,10505.747027006528,10345.540494415836,10348.255859375,1438,0.0,0.0,0.0,DUG
2007-10-30 00:00:00-04:00,10630.655771269485,11116.70618839777,10606.21748214013,11105.8447265625,3517,0.0,0.0,0.0,DUG
2007-10-31 00:00:00-04:00,10894.045699149174,11065.11371486363,10557.340398377863,10671.3857421875,5548,0.0,0.0,0.0,DUG
2007-11-01 00:00:00-04:00,10915.768128564201,11214.458301236356,10592.639669037051,11070.5439453125,4565,0.0,0.0,0.0,DUG
2007-11-02 00:00:00-04:00,11035.24506294742,11304.06623943162,10861.461676129351,10999.9453125,2465,0.0,0.0,0.0,DUG
2007-11-05 00:00:00-05:00,11426.258264621138,11426.258264621138,10929.346367656863,11073.2607421875,2538,0.0,0.0,0.0,DUG
2007-11-06 00:00:00-05:00,10997.229073014509,10997.229073014509,10454.156032371817,10551.9091796875,2696,0.0,0.0,0.0,DUG
2007-11-07 00:00:00-05:00,10386.272817483046,11160.151968589626,10386.272817483046,11111.275390625,4646,0.0,0.0,0.0,DUG
2007-11-08 00:00:00-05:00,10869.605813317265,11173.72668543606,10508.462277676197,10720.2607421875,4038,0.0,0.0,0.0,DUG
2007-11-09 00:00:00-05:00,11260.619861724412,11268.765957597374,10921.199200350997,11241.6123046875,4470,0.0,0.0,0.0,DUG
2007-11-12 00:00:00-05:00,11505.004670914805,12151.26171875,11494.143207925978,12151.26171875,4645,0.0,0.0,0.0,DUG
2007-11-13 00:00:00-05:00,12219.145623064676,12390.213661787582,11567.457856501227,11619.0498046875,4947,0.0,0.0,0.0,DUG
2007-11-14 00:00:00-05:00,11635.339702620382,11716.800657364514,11143.858608997443,11686.931640625,3400,0.0,0.0,0.0,DUG
2007-11-15 00:00:00-05:00,11819.983997532803,12357.626274470891,11494.140193327901,12132.2509765625,3671,0.0,0.0,0.0,DUG
2007-11-16 00:00:00-05:00,11882.44063215103,12124.108186141306,11643.488443935928,11866.1484375,2556,0.0,0.0,0.0,DUG
2007-11-19 00:00:00-05:00,11629.908076939959,12183.842526553723,11629.908076939959,12083.3740234375,2805,0.0,0.0,0.0,DUG
2007-11-20 00:00:00-05:00,11841.707044509662,11974.75993265022,11190.019429127336,11399.1025390625,3960,0.0,0.0,0.0,DUG
2007-11-21 00:00:00-05:00,11540.301668496917,11803.692083048494,11358.372206899436,11667.923828125,2722,0.0,0.0,0.0,DUG
2007-11-23 00:00:00-05:00,11852.56843610491,11852.56843610491,11352.9412672061,11404.533203125,783,0.0,0.0,0.0,DUG
2007-11-26 00:00:00-05:00,11578.318698332383,12048.076938203747,11187.30605936431,11906.8779296875,2488,0.0,0.0,0.0,DUG
2007-11-27 00:00:00-05:00,12219.139837449597,12642.73668514785,12091.517710258457,12121.38671875,3798,0.0,0.0,0.0,DUG
2007-11-28 00:00:00-05:00,12379.352921848122,12379.352921848122,11676.073166033544,11838.9951171875,3454,0.0,0.0,0.0,DUG
