Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-02-24 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,100,0.0,0.0,0.0,IDMO
2012-02-27 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-02-28 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-02-29 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-01 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-02 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-05 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-06 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-07 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-08 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-09 00:00:00-05:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-12 00:00:00-04:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-13 00:00:00-04:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-14 00:00:00-04:00,17.94363021850586,17.94363021850586,17.94363021850586,17.94363021850586,0,0.0,0.0,0.0,IDMO
2012-03-15 00:00:00-04:00,17.54848289489746,17.54848289489746,17.54848289489746,17.54848289489746,5000,0.0,0.0,0.0,IDMO
2012-03-16 00:00:00-04:00,17.54848289489746,17.54848289489746,17.54848289489746,17.54848289489746,0,0.0,0.0,0.0,IDMO
2012-03-19 00:00:00-04:00,17.54848289489746,17.54848289489746,17.54848289489746,17.54848289489746,0,0.0,0.0,0.0,IDMO
2012-03-20 00:00:00-04:00,17.837785720825195,17.837785720825195,17.837785720825195,17.837785720825195,100,0.0,0.0,0.0,IDMO
2012-03-21 00:00:00-04:00,18.06358326434325,18.06358326434325,17.647274017333984,17.647274017333984,400,0.0,0.0,0.0,IDMO
2012-03-22 00:00:00-04:00,17.647274017333984,17.647274017333984,17.647274017333984,17.647274017333984,0,0.0,0.0,0.0,IDMO
2012-03-23 00:00:00-04:00,17.280350646591657,17.47086524963379,17.280350646591657,17.47086524963379,400,0.0,0.0,0.0,IDMO
2012-03-26 00:00:00-04:00,17.47086524963379,17.47086524963379,17.47086524963379,17.47086524963379,0,0.0,0.0,0.0,IDMO
2012-03-27 00:00:00-04:00,17.47086524963379,17.47086524963379,17.47086524963379,17.47086524963379,0,0.0,0.0,0.0,IDMO
2012-03-28 00:00:00-04:00,17.47086524963379,17.47086524963379,17.47086524963379,17.47086524963379,0,0.0,0.0,0.0,IDMO
2012-03-29 00:00:00-04:00,16.89933204650879,16.89933204650879,16.89933204650879,16.89933204650879,100,0.0,0.0,0.0,IDMO
