Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1995-05-04 00:00:00-04:00,25.154721056593733,25.154721056593733,25.018918991088867,25.018918991088867,55800,0.0,0.0,0.0,MDY
1995-05-05 00:00:00-04:00,24.904027025238804,24.904027025238804,24.73688590426405,24.862241744995117,3000,0.0,0.0,0.0,MDY
1995-05-08 00:00:00-04:00,24.862224300121714,25.018918991088867,24.862224300121714,25.018918991088867,53000,0.0,0.0,0.0,MDY
1995-05-09 00:00:00-04:00,25.07116952466045,25.07116952466045,24.9249210357666,24.9249210357666,3700,0.0,0.0,0.0,MDY
1995-05-10 00:00:00-04:00,25.14428954658683,25.14428954658683,25.01893372001473,25.08161163330078,1300,0.0,0.0,0.0,MDY
1995-05-11 00:00:00-04:00,25.039810869780887,25.154720306396488,25.039810869780887,25.154720306396484,10600,0.0,0.0,0.0,MDY
1995-05-12 00:00:00-04:00,25.175631175303156,25.290540695190433,25.175631175303156,25.29054069519043,2500,0.0,0.0,0.0,MDY
1995-05-15 00:00:00-04:00,25.332319893077482,25.44722938537598,25.332319893077482,25.447229385375977,5400,0.0,0.0,0.0,MDY
1995-05-16 00:00:00-04:00,25.52037315912499,25.645729064941403,25.478587857186184,25.645729064941406,1100,0.0,0.0,0.0,MDY
1995-05-17 00:00:00-04:00,25.60392715279644,25.656158746335397,25.583034515380856,25.58303451538086,42600,0.0,0.0,0.0,MDY
1995-05-18 00:00:00-04:00,25.541253985447387,25.541253985447387,25.363666534423828,25.363666534423828,3700,0.0,0.0,0.0,MDY
1995-05-19 00:00:00-04:00,25.112967523110026,25.248769760131836,25.112967523110026,25.248769760131836,600,0.0,0.0,0.0,MDY
1995-05-22 00:00:00-04:00,25.342766210559166,25.46812202033934,25.342766210559166,25.447229385375977,26500,0.0,0.0,0.0,MDY
1995-05-23 00:00:00-04:00,25.50991195790908,25.635267790626077,25.478572999729828,25.572589874267578,2900,0.0,0.0,0.0,MDY
1995-05-24 00:00:00-04:00,25.760632217805497,25.760632217805497,25.614383697509766,25.614383697509766,8100,0.0,0.0,0.0,MDY
1995-05-25 00:00:00-04:00,25.50991969405513,25.666614532470703,25.50991969405513,25.666614532470703,9200,0.0,0.0,0.0,MDY
1995-05-26 00:00:00-04:00,25.603937457901587,25.603937457901587,25.353225708007812,25.353225708007812,2800,0.0,0.0,0.0,MDY
1995-05-30 00:00:00-04:00,25.54127407701392,25.551720405879774,25.405471801757812,25.405471801757812,6000,0.0,0.0,0.0,MDY
1995-05-31 00:00:00-04:00,25.35324015742854,25.405471801757812,25.217437882172433,25.405471801757812,4000,0.0,0.0,0.0,MDY
1995-06-01 00:00:00-04:00,25.55169723548141,25.58303619366066,25.530804596695244,25.572589874267578,7700,0.0,0.0,0.0,MDY
1995-06-02 00:00:00-04:00,25.436802555247382,25.645729064941403,25.436802555247382,25.645729064941406,3600,0.0,0.0,0.0,MDY
1995-06-05 00:00:00-04:00,25.70840208618729,25.948667526245117,25.70840208618729,25.948667526245117,2300,0.0,0.0,0.0,MDY
