Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-07-13 00:00:00-04:00,16.575017027159813,16.6307315826416,16.575017027159813,16.6307315826416,9400,0.0,0.0,0.0,ILCV
2004-07-14 00:00:00-04:00,16.636297589626345,16.686440566550626,16.5833683013916,16.5833683013916,1800,0.0,0.0,0.0,ILCV
2004-07-15 00:00:00-04:00,16.575012616383198,16.59172729737982,16.50258445739746,16.50258445739746,8200,0.0,0.0,0.0,ILCV
2004-07-16 00:00:00-04:00,16.563872083616584,16.580586767224663,16.51094384619096,16.513729095458984,7400,0.0,0.0,0.0,ILCV
2004-07-19 00:00:00-04:00,16.53601303967833,16.586156020859733,16.524869918823242,16.524869918823242,3200,0.0,0.0,0.0,ILCV
2004-07-20 00:00:00-04:00,16.49422607257806,16.6251550796467,16.49422607257806,16.608440399169922,12600,0.0,0.0,0.0,ILCV
2004-07-21 00:00:00-04:00,16.675294493504143,16.722651150731263,16.466365814208984,16.466365814208984,16800,0.0,0.0,0.0,ILCV
2004-07-22 00:00:00-04:00,16.421799593070855,16.50537087865733,16.338228307484382,16.46915626525879,50600,0.0,0.0,0.0,ILCV
2004-07-23 00:00:00-04:00,16.49144453191893,16.49144453191893,16.407873236077002,16.43572998046875,5800,0.0,0.0,0.0,ILCV
2004-07-26 00:00:00-04:00,16.485867323217597,16.485867323217597,16.391152936997027,16.463581085205078,10600,0.0,0.0,0.0,ILCV
2004-07-27 00:00:00-04:00,16.527651157153215,16.594507736428906,16.51093648100121,16.59172248840332,13000,0.0,0.0,0.0,ILCV
2004-07-28 00:00:00-04:00,16.597295560015866,16.664152145385742,16.48865174912385,16.664152145385742,17600,0.0,0.0,0.0,ILCV
2004-07-29 00:00:00-04:00,16.73101314691867,16.78672662500513,16.711513217055114,16.750513076782227,25000,0.0,0.0,0.0,ILCV
2004-07-30 00:00:00-04:00,16.742147436750596,16.742147436750596,16.680862426757812,16.680862426757812,4200,0.0,0.0,0.0,ILCV
2004-08-02 00:00:00-04:00,16.68644211628862,16.84244155883789,16.683655804719383,16.84244155883789,2400,0.0,0.0,0.0,ILCV
2004-08-03 00:00:00-04:00,16.845230086394928,16.848015335664062,16.803443908691406,16.803443908691406,3600,0.0,0.0,0.0,ILCV
2004-08-04 00:00:00-04:00,16.73101533153579,16.82294343251495,16.71430064832748,16.77280044555664,6000,0.0,0.0,0.0,ILCV
2004-08-05 00:00:00-04:00,16.73658253489013,16.742153031842555,16.563867374707407,16.569438934326172,9400,0.0,0.0,0.0,ILCV
2004-08-06 00:00:00-04:00,16.4914372651749,16.524865556248578,16.424579620361328,16.424579620361328,6000,0.0,0.0,0.0,ILCV
2004-08-09 00:00:00-04:00,16.413432924679807,16.48307580245798,16.402290871861442,16.460790634155273,6800,0.0,0.0,0.0,ILCV
2004-08-10 00:00:00-04:00,16.46358114272777,16.555510280851124,16.444081215731842,16.54715347290039,9600,0.0,0.0,0.0,ILCV
2004-08-11 00:00:00-04:00,16.552724152873086,16.602867126464844,16.536010536786723,16.602867126464844,13400,0.0,0.0,0.0,ILCV
2004-08-12 00:00:00-04:00,16.491438882720725,16.491438882720725,16.463581085205078,16.463581085205078,1200,0.0,0.0,0.0,ILCV
2004-08-13 00:00:00-04:00,16.435724972300264,16.47751113882181,16.416225044634572,16.4273681640625,2400,0.0,0.0,0.0,ILCV
2004-08-16 00:00:00-04:00,16.463580072472272,16.669723510742188,16.463580072472272,16.669723510742188,8600,0.0,0.0,0.0,ILCV
2004-08-17 00:00:00-04:00,16.70037280859828,16.70037280859828,16.647443508087083,16.66694450378418,17400,0.0,0.0,0.0,ILCV
2004-08-18 00:00:00-04:00,16.686441642920027,16.825727462768555,16.686441642920027,16.825727462768555,3400,0.0,0.0,0.0,ILCV
2004-08-19 00:00:00-04:00,16.80901306210447,16.80901306210447,16.74494171142578,16.74494171142578,3400,0.0,0.0,0.0,ILCV
2004-08-20 00:00:00-04:00,16.803441418691992,16.931584119416367,16.803441418691992,16.923227310180664,17800,0.0,0.0,0.0,ILCV
2004-08-23 00:00:00-04:00,16.92322054607943,16.92322054607943,16.848006105021373,16.86750602722168,8800,0.0,0.0,0.0,ILCV
2004-08-24 00:00:00-04:00,16.86750616030312,16.875864028930664,16.853577796145302,16.875864028930664,16000,0.0,0.0,0.0,ILCV
2004-08-25 00:00:00-04:00,16.895369494047703,16.984512329101562,16.87308325395103,16.984512329101562,11000,0.0,0.0,0.0,ILCV
2004-08-26 00:00:00-04:00,16.98172301067589,17.004009246826172,16.98172301067589,17.004009246826172,3400,0.0,0.0,0.0,ILCV
2004-08-27 00:00:00-04:00,17.004012047758224,17.062511833289562,17.004012047758224,17.051368713378906,30600,0.0,0.0,0.0,ILCV
2004-08-30 00:00:00-04:00,17.048577604519267,17.048577604519267,16.981719970703125,16.981719970703125,1600,0.0,0.0,0.0,ILCV
2004-08-31 00:00:00-04:00,17.02629131889769,17.056934356689453,16.967791553658525,17.056934356689453,8400,0.0,0.0,0.0,ILCV
2004-09-01 00:00:00-04:00,17.157221223785186,17.157221223785186,17.048578493004833,17.084793090820312,8600,0.0,0.0,0.0,ILCV
2004-09-02 00:00:00-04:00,17.14329515300535,17.293724060058594,17.118223668496476,17.293724060058594,3200,0.0,0.0,0.0,ILCV
2004-09-03 00:00:00-04:00,17.288151595363995,17.329936692245766,17.243580187757065,17.30765151977539,46000,0.0,0.0,0.0,ILCV
2004-09-07 00:00:00-04:00,17.355013716419972,17.446942871709446,17.355013716419972,17.41629981994629,21000,0.0,0.0,0.0,ILCV
2004-09-08 00:00:00-04:00,17.413509181786324,17.413509181786324,17.34108103779599,17.35779571533203,62200,0.0,0.0,0.0,ILCV
2004-09-09 00:00:00-04:00,17.368936152090452,17.394007634724513,17.307651132169767,17.38007926940918,20200,0.0,0.0,0.0,ILCV
2004-09-10 00:00:00-04:00,17.346648791454665,17.433006345779646,17.32714886994032,17.419076919555664,36000,0.0,0.0,0.0,ILCV
2004-09-13 00:00:00-04:00,17.424660839279063,17.430232401188146,17.38566096858227,17.405160903930664,18400,0.0,0.0,0.0,ILCV
2004-09-14 00:00:00-04:00,17.42465704030364,17.44972853209496,17.410728669901026,17.446943283081055,12600,0.0,0.0,0.0,ILCV
2004-09-15 00:00:00-04:00,17.355008077462685,17.388436367312618,17.341079711914062,17.341079711914062,9800,0.0,0.0,0.0,ILCV
2004-09-16 00:00:00-04:00,17.405156698820317,17.43858499953171,17.405156698820317,17.41629981994629,4600,0.0,0.0,0.0,ILCV
2004-09-17 00:00:00-04:00,17.494295639562203,17.51658187684214,17.466438905628564,17.49151039123535,8600,0.0,0.0,0.0,ILCV
2004-09-20 00:00:00-04:00,17.452510096037084,17.452510096037084,17.35222415615335,17.35779571533203,24200,0.0,0.0,0.0,ILCV
