Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-25 00:00:00-04:00,32.38600540161133,32.38600540161133,32.38600540161133,32.38600540161133,2700,0.0,0.0,0.0,XCLR
2021-03-26 00:00:00-04:00,32.61045824192311,32.61045824192311,32.594425201416016,32.594425201416016,3100,0.0,0.0,0.0,XCLR
2021-03-29 00:00:00-04:00,32.594425201416016,32.594425201416016,32.594425201416016,32.594425201416016,0,0.0,0.0,0.0,XCLR
2021-03-30 00:00:00-04:00,32.594425201416016,32.594425201416016,32.594425201416016,32.594425201416016,0,0.0,0.0,0.0,XCLR
2021-03-31 00:00:00-04:00,32.594425201416016,32.594425201416016,32.594425201416016,32.594425201416016,0,0.0,0.0,0.0,XCLR
2021-04-01 00:00:00-04:00,32.594425201416016,32.594425201416016,32.594425201416016,32.594425201416016,0,0.0,0.0,0.0,XCLR
2021-04-05 00:00:00-04:00,33.36399459838867,33.36399459838867,33.36399459838867,33.36399459838867,100,0.0,0.0,0.0,XCLR
2021-04-06 00:00:00-04:00,33.36399459838867,33.36399459838867,33.36399459838867,33.36399459838867,0,0.0,0.0,0.0,XCLR
2021-04-07 00:00:00-04:00,33.50828552246094,33.50828552246094,33.50828552246094,33.50828552246094,2700,0.0,0.0,0.0,XCLR
2021-04-08 00:00:00-04:00,33.50828552246094,33.50828552246094,33.50828552246094,33.50828552246094,0,0.0,0.0,0.0,XCLR
2021-04-09 00:00:00-04:00,33.50828552246094,33.50828552246094,33.50828552246094,33.50828552246094,0,0.0,0.0,0.0,XCLR
2021-04-12 00:00:00-04:00,33.50828552246094,33.50828552246094,33.50828552246094,33.50828552246094,0,0.0,0.0,0.0,XCLR
2021-04-13 00:00:00-04:00,33.50828552246094,33.50828552246094,33.50828552246094,33.50828552246094,0,0.0,0.0,0.0,XCLR
2021-04-14 00:00:00-04:00,33.50828552246094,33.50828552246094,33.50828552246094,33.50828552246094,0,0.0,0.0,0.0,XCLR
2021-04-15 00:00:00-04:00,33.50828552246094,33.50828552246094,33.50828552246094,33.50828552246094,0,0.0,0.0,0.0,XCLR
2021-04-16 00:00:00-04:00,33.901092529296875,33.901092529296875,33.901092529296875,33.901092529296875,2700,0.0,0.0,0.0,XCLR
2021-04-19 00:00:00-04:00,33.836952209472656,33.836952209472656,33.836952209472656,33.836952209472656,2800,0.0,0.0,0.0,XCLR
2021-04-20 00:00:00-04:00,33.836952209472656,33.836952209472656,33.836952209472656,33.836952209472656,0,0.0,0.0,0.0,XCLR
2021-04-21 00:00:00-04:00,33.836952209472656,33.836952209472656,33.836952209472656,33.836952209472656,0,0.0,0.0,0.0,XCLR
2021-04-22 00:00:00-04:00,33.548362731933594,33.548362731933594,33.548362731933594,33.548362731933594,2700,0.0,0.0,0.0,XCLR
2021-04-23 00:00:00-04:00,33.548362731933594,33.548362731933594,33.548362731933594,33.548362731933594,0,0.0,0.0,0.0,XCLR
2021-04-26 00:00:00-04:00,33.596466064453125,33.596466064453125,33.596466064453125,33.596466064453125,100,0.0,0.0,0.0,XCLR
2021-04-27 00:00:00-04:00,33.596466064453125,33.596466064453125,33.596466064453125,33.596466064453125,0,0.0,0.0,0.0,XCLR
2021-04-28 00:00:00-04:00,33.596466064453125,33.596466064453125,33.596466064453125,33.596466064453125,0,0.0,0.0,0.0,XCLR
2021-04-29 00:00:00-04:00,33.596466064453125,33.596466064453125,33.596466064453125,33.596466064453125,0,0.0,0.0,0.0,XCLR
2021-04-30 00:00:00-04:00,33.596466064453125,33.596466064453125,33.596466064453125,33.596466064453125,0,0.0,0.0,0.0,XCLR
2021-05-03 00:00:00-04:00,33.596466064453125,33.596466064453125,33.596466064453125,33.596466064453125,0,0.0,0.0,0.0,XCLR
2021-05-04 00:00:00-04:00,33.43614196777344,33.43614196777344,33.43614196777344,33.43614196777344,2700,0.0,0.0,0.0,XCLR
2021-05-05 00:00:00-04:00,33.43614196777344,33.43614196777344,33.43614196777344,33.43614196777344,0,0.0,0.0,0.0,XCLR
2021-05-06 00:00:00-04:00,33.43614196777344,33.43614196777344,33.43614196777344,33.43614196777344,0,0.0,0.0,0.0,XCLR
2021-05-07 00:00:00-04:00,33.43614196777344,33.43614196777344,33.43614196777344,33.43614196777344,0,0.0,0.0,0.0,XCLR
2021-05-10 00:00:00-04:00,33.43614196777344,33.43614196777344,33.43614196777344,33.43614196777344,0,0.0,0.0,0.0,XCLR
2021-05-11 00:00:00-04:00,33.43614196777344,33.43614196777344,33.43614196777344,33.43614196777344,0,0.0,0.0,0.0,XCLR
