Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-04-07 00:00:00-04:00,22.18715979314909,22.273090252841907,22.169973373413086,22.169973373413086,3500,0.0,0.0,0.0,PSCD
2010-04-08 00:00:00-04:00,22.16996848638737,22.290271759033203,22.16996848638737,22.290271759033203,1100,0.0,0.0,0.0,PSCD
2010-04-09 00:00:00-04:00,22.30745321580605,22.30745321580605,22.178558393357683,22.255895614624023,10800,0.0,0.0,0.0,PSCD
2010-04-12 00:00:00-04:00,22.462135505003854,22.530879543589677,22.427764305204523,22.513694763183594,16400,0.0,0.0,0.0,PSCD
2010-04-13 00:00:00-04:00,22.50510198376967,22.530879974365234,22.50510198376967,22.530879974365234,10000,0.0,0.0,0.0,PSCD
2010-04-14 00:00:00-04:00,22.857410327583224,23.03786277770996,22.857410327583224,23.03786277770996,500,0.0,0.0,0.0,PSCD
2010-04-15 00:00:00-04:00,23.25269187269575,23.25269187269575,23.106610591453556,23.244098663330078,1800,0.0,0.0,0.0,PSCD
2010-04-16 00:00:00-04:00,23.123785502019853,23.244087095293757,22.831623084937846,22.96051788330078,1400,0.0,0.0,0.0,PSCD
2010-04-19 00:00:00-04:00,22.788666877046786,22.831631278925055,22.444946745059998,22.74570083618164,700,0.0,0.0,0.0,PSCD
2010-04-20 00:00:00-04:00,22.900377973741172,22.969122008148787,22.8660067760309,22.917564392089844,5400,0.0,0.0,0.0,PSCD
2010-04-21 00:00:00-04:00,23.16675784687862,23.41595596310795,23.029269796195834,23.37299156188965,22500,0.0,0.0,0.0,PSCD
2010-04-22 00:00:00-04:00,23.140976866572643,23.931533875169166,23.106604038857448,23.879976272583008,14600,0.0,0.0,0.0,PSCD
2010-04-23 00:00:00-04:00,23.940131521529914,24.154956817626953,23.81982824120445,24.154956817626953,7300,0.0,0.0,0.0,PSCD
2010-04-26 00:00:00-04:00,24.412745807871694,24.412745807871694,24.13776969909668,24.13776969909668,18900,0.0,0.0,0.0,PSCD
2010-04-27 00:00:00-04:00,24.103396766285844,24.154956015708017,23.415956497192383,23.415956497192383,25200,0.0,0.0,0.0,PSCD
2010-04-28 00:00:00-04:00,23.630772757119257,23.630772757119257,23.158157957571373,23.278459548950195,10100,0.0,0.0,0.0,PSCD
2010-04-29 00:00:00-04:00,23.390173939545363,23.948720932006836,23.390173939545363,23.948720932006836,22000,0.0,0.0,0.0,PSCD
2010-04-30 00:00:00-04:00,24.01746849357296,24.01746849357296,23.08942329025886,23.175352096557617,8800,0.0,0.0,0.0,PSCD
2010-05-03 00:00:00-04:00,23.2698728913522,23.733896255493164,23.261279683980696,23.733896255493164,21000,0.0,0.0,0.0,PSCD
2010-05-04 00:00:00-04:00,23.407370369748627,23.407370369748627,22.91756882497987,23.063650131225586,3400,0.0,0.0,0.0,PSCD
2010-05-05 00:00:00-04:00,23.098013531561186,23.098013531561186,22.539468127801072,22.676956176757812,8200,0.0,0.0,0.0,PSCD
2010-05-06 00:00:00-04:00,22.324640356757445,23.562034298359023,9.452311326068385,22.144187927246094,49000,0.0,0.0,0.0,PSCD
2010-05-07 00:00:00-04:00,21.155993580633268,22.049665862960406,20.855237870999293,21.24192237854004,8200,0.0,0.0,0.0,PSCD
2010-05-10 00:00:00-04:00,22.264490859470463,25.47827670311642,22.02388596695106,22.152782440185547,3000,0.0,0.0,0.0,PSCD
2010-05-11 00:00:00-04:00,22.273082874943245,22.891779029613154,22.273082874943245,22.711326599121094,6400,0.0,0.0,0.0,PSCD
2010-05-12 00:00:00-04:00,22.97771133116607,23.381582260131836,22.917560516105937,23.381582260131836,6000,0.0,0.0,0.0,PSCD
2010-05-13 00:00:00-04:00,23.2183183247909,23.36439959125133,22.85741176288789,22.943342208862305,5600,0.0,0.0,0.0,PSCD
2010-05-14 00:00:00-04:00,22.53087698009492,22.59102944112732,22.247307648318664,22.367610931396484,9400,0.0,0.0,0.0,PSCD
2010-05-17 00:00:00-04:00,22.539466146282532,22.539466146282532,21.87780394448035,21.980920791625977,2600,0.0,0.0,0.0,PSCD
2010-05-18 00:00:00-04:00,22.986306473636255,22.986306473636255,22.06685447692871,22.06685447692871,6800,0.0,0.0,0.0,PSCD
