Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-03 00:00:00-04:00,24.24427624222481,24.24427624222481,24.16839027404785,24.16839027404785,500,0.0,0.0,0.0,APIE
2023-05-04 00:00:00-04:00,24.12752941380421,24.12752941380421,24.008837783950515,24.029268264770508,200,0.0,0.0,0.0,APIE
2023-05-05 00:00:00-04:00,24.42912513388113,24.584786471946607,24.39020887155,24.474849700927734,2655500,0.0,0.0,0.0,APIE
2023-05-08 00:00:00-04:00,24.494306528761925,24.516683563974606,24.458309173583984,24.458309173583984,2900,0.0,0.0,0.0,APIE
2023-05-09 00:00:00-04:00,24.258867604783912,24.342536078550207,24.258867604783912,24.34058952331543,2500,0.0,0.0,0.0,APIE
2023-05-10 00:00:00-04:00,24.254004809982092,24.331835476272214,24.219954009457002,24.30653953552246,7200,0.0,0.0,0.0,APIE
2023-05-11 00:00:00-04:00,24.146988115376136,24.223846435546875,24.146988115376136,24.223846435546875,2700,0.0,0.0,0.0,APIE
2023-05-12 00:00:00-04:00,24.219954202820176,24.219954202820176,24.10807273511174,24.122665405273438,900,0.0,0.0,0.0,APIE
2023-05-15 00:00:00-04:00,24.26859837527395,24.497226777772973,24.26859837527395,24.41647720336914,3400,0.0,0.0,0.0,APIE
2023-05-16 00:00:00-04:00,24.302648903946956,24.40966676870207,24.254005432128906,24.254005432128906,8600,0.0,0.0,0.0,APIE
2023-05-17 00:00:00-04:00,24.185903278224448,24.3785343170166,24.185903278224448,24.3785343170166,1600,0.0,0.0,0.0,APIE
2023-05-18 00:00:00-04:00,24.13725773097959,24.22968292236328,24.13725773097959,24.22968292236328,3700,0.0,0.0,0.0,APIE
2023-05-19 00:00:00-04:00,24.283191086138135,24.458310555948767,24.283191086138135,24.358104705810547,69900,0.0,0.0,0.0,APIE
2023-05-22 00:00:00-04:00,24.365887494620328,24.497227098479875,24.365887494620328,24.426206588745117,5800,0.0,0.0,0.0,APIE
2023-05-23 00:00:00-04:00,24.17811926645407,24.1897948871981,24.010784166035364,24.08277702331543,3900,0.0,0.0,0.0,APIE
2023-05-24 00:00:00-04:00,23.77729383965578,23.78702290575199,23.75783570746336,23.76756477355957,4700,0.0,0.0,0.0,APIE
2023-05-25 00:00:00-04:00,23.39786621455292,23.84052848815918,23.39786621455292,23.84052848815918,24500,0.0,0.0,0.0,APIE
2023-05-26 00:00:00-04:00,23.923223754590726,24.1178013460181,23.923223754590726,24.10807228088379,4100,0.0,0.0,0.0,APIE
