Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-10-02 00:00:00-04:00,18.35135841369629,18.35135841369629,18.35135841369629,18.35135841369629,2000,0.0,0.0,0.0,SPYG
2000-10-03 00:00:00-04:00,18.13714027404785,18.13714027404785,18.13714027404785,18.13714027404785,2000,0.0,0.0,0.0,SPYG
2000-10-04 00:00:00-04:00,18.13714027404785,18.13714027404785,18.13714027404785,18.13714027404785,0,0.0,0.0,0.0,SPYG
2000-10-05 00:00:00-04:00,17.92292594909668,17.92292594909668,17.92292594909668,17.92292594909668,2000,0.0,0.0,0.0,SPYG
2000-10-06 00:00:00-04:00,17.92292594909668,17.92292594909668,17.92292594909668,17.92292594909668,0,0.0,0.0,0.0,SPYG
2000-10-09 00:00:00-04:00,17.92292594909668,17.92292594909668,17.92292594909668,17.92292594909668,0,0.0,0.0,0.0,SPYG
2000-10-10 00:00:00-04:00,17.92292594909668,17.92292594909668,17.92292594909668,17.92292594909668,0,0.0,0.0,0.0,SPYG
2000-10-11 00:00:00-04:00,17.92292594909668,17.92292594909668,17.92292594909668,17.92292594909668,0,0.0,0.0,0.0,SPYG
2000-10-12 00:00:00-04:00,16.149677276611328,16.149677276611328,16.149677276611328,16.149677276611328,100000,0.0,0.0,0.0,SPYG
2000-10-13 00:00:00-04:00,16.149677276611328,16.149677276611328,16.149677276611328,16.149677276611328,0,0.0,0.0,0.0,SPYG
2000-10-16 00:00:00-04:00,16.947046279907227,16.947046279907227,16.947046279907227,16.947046279907227,400,0.0,0.0,0.0,SPYG
2000-10-17 00:00:00-04:00,16.947046279907227,16.947046279907227,16.947046279907227,16.947046279907227,0,0.0,0.0,0.0,SPYG
2000-10-18 00:00:00-04:00,16.947046279907227,16.947046279907227,16.947046279907227,16.947046279907227,0,0.0,0.0,0.0,SPYG
2000-10-19 00:00:00-04:00,16.947046279907227,16.947046279907227,16.947046279907227,16.947046279907227,0,0.0,0.0,0.0,SPYG
2000-10-20 00:00:00-04:00,16.947046279907227,16.947046279907227,16.947046279907227,16.947046279907227,0,0.0,0.0,0.0,SPYG
2000-10-23 00:00:00-04:00,16.947046279907227,16.947046279907227,16.947046279907227,16.947046279907227,0,0.0,0.0,0.0,SPYG
2000-10-24 00:00:00-04:00,16.947046279907227,16.947046279907227,16.947046279907227,16.947046279907227,0,0.0,0.0,0.0,SPYG
2000-10-25 00:00:00-04:00,16.935134682997624,16.935134682997624,16.744718551635742,16.744718551635742,800,0.0,0.0,0.0,SPYG
2000-10-26 00:00:00-04:00,16.21215898729589,16.304391860961914,16.21215898729589,16.304391860961914,20800,0.0,0.0,0.0,SPYG
2000-10-27 00:00:00-04:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-10-30 00:00:00-05:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-10-31 00:00:00-05:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-11-01 00:00:00-05:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-11-02 00:00:00-05:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-11-03 00:00:00-05:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-11-06 00:00:00-05:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-11-07 00:00:00-05:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-11-08 00:00:00-05:00,16.304391860961914,16.304391860961914,16.304391860961914,16.304391860961914,0,0.0,0.0,0.0,SPYG
2000-11-09 00:00:00-05:00,16.399592508331278,16.625711708373583,16.04256219247501,16.387691497802734,2800,0.0,0.0,0.0,SPYG
2000-11-10 00:00:00-05:00,16.387691497802734,16.387691497802734,16.387691497802734,16.387691497802734,0,0.0,0.0,0.0,SPYG
2000-11-13 00:00:00-05:00,15.233301126732018,15.233301126732018,15.138092994689941,15.138092994689941,800,0.0,0.0,0.0,SPYG
2000-11-14 00:00:00-05:00,15.947355270385742,15.947355270385742,15.947355270385742,15.947355270385742,400,0.0,0.0,0.0,SPYG
2000-11-15 00:00:00-05:00,16.542409504363683,16.542409504363683,16.4829044342041,16.4829044342041,1200,0.0,0.0,0.0,SPYG
2000-11-16 00:00:00-05:00,16.340091705322266,16.340091705322266,16.340091705322266,16.340091705322266,1200,0.0,0.0,0.0,SPYG
2000-11-17 00:00:00-05:00,16.340091705322266,16.340091705322266,16.340091705322266,16.340091705322266,0,0.0,0.0,0.0,SPYG
2000-11-20 00:00:00-05:00,15.316600799560547,15.316600799560547,15.316600799560547,15.316600799560547,800,0.0,0.0,0.0,SPYG
2000-11-21 00:00:00-05:00,15.316600799560547,15.316600799560547,15.316600799560547,15.316600799560547,0,0.0,0.0,0.0,SPYG
2000-11-22 00:00:00-05:00,15.078586396894702,15.197596549987795,15.078586396894702,15.197596549987793,800,0.0,0.0,0.0,SPYG
2000-11-24 00:00:00-05:00,15.197596549987795,15.197596549987795,15.197596549987795,15.197596549987793,0,0.0,0.0,0.0,SPYG
2000-11-27 00:00:00-05:00,15.661735534667969,15.661735534667969,15.661735534667969,15.661735534667969,400,0.0,0.0,0.0,SPYG
2000-11-28 00:00:00-05:00,15.23329270730807,15.23329270730807,15.114282608032227,15.114282608032227,12400,0.0,0.0,0.0,SPYG
2000-11-29 00:00:00-05:00,15.114282608032227,15.114282608032227,15.114282608032227,15.114282608032227,0,0.0,0.0,0.0,SPYG
2000-11-30 00:00:00-05:00,14.412128936160695,14.662050247192383,14.38832690653863,14.662050247192383,8800,0.0,0.0,0.0,SPYG
2000-12-01 00:00:00-05:00,14.816757789805362,14.816757789805362,14.543034553527832,14.543034553527832,1600,0.0,0.0,0.0,SPYG
2000-12-04 00:00:00-05:00,14.662053856104853,14.7810640335083,14.662053856104853,14.7810640335083,800,0.0,0.0,0.0,SPYG
2000-12-05 00:00:00-05:00,15.57842467409468,15.57842467409468,15.399909494483207,15.554622650146484,4400,0.0,0.0,0.0,SPYG
2000-12-06 00:00:00-05:00,15.554622650146484,15.554622650146484,15.554622650146484,15.554622650146484,0,0.0,0.0,0.0,SPYG
2000-12-07 00:00:00-05:00,15.209492683410645,15.209492683410645,15.209492683410645,15.209492683410645,4000,0.0,0.0,0.0,SPYG
2000-12-08 00:00:00-05:00,15.209492683410645,15.209492683410645,15.209492683410645,15.209492683410645,0,0.0,0.0,0.0,SPYG
2000-12-11 00:00:00-05:00,16.10206819753178,16.161573253694126,15.97115707397461,15.97115707397461,15200,0.0,0.0,0.0,SPYG
2000-12-12 00:00:00-05:00,15.923557507063814,16.03066663827725,15.756943302954028,15.899755477905273,1600,0.0,0.0,0.0,SPYG
2000-12-13 00:00:00-05:00,16.09016910638141,16.09016910638141,15.459415435791014,15.459415435791016,1200,0.0,0.0,0.0,SPYG
2000-12-14 00:00:00-05:00,15.495115960394585,15.495115960394585,15.316600799560547,15.316600799560547,4400,0.0,0.0,0.0,SPYG
2000-12-15 00:00:00-05:00,14.475947996045724,14.523566246032715,14.416425183561982,14.523566246032715,101600,0.006,0.0,0.0,SPYG
2000-12-18 00:00:00-05:00,14.499758720397951,14.499758720397951,14.499758720397951,14.49975872039795,800,0.0,0.0,0.0,SPYG
2000-12-19 00:00:00-05:00,14.797377845873427,14.833091549443516,14.13072204589844,14.130722045898438,13200,0.0,0.0,0.0,SPYG
2000-12-20 00:00:00-05:00,13.499777743690894,13.499777743690894,13.34501838684082,13.34501838684082,4000,0.0,0.0,0.0,SPYG
2000-12-21 00:00:00-05:00,13.309303456324894,13.547394752502441,13.309303456324894,13.547394752502441,4000,0.0,0.0,0.0,SPYG
2000-12-22 00:00:00-05:00,13.761681624702785,13.940250157895296,13.690254211425781,13.690254211425781,19200,0.0,0.0,0.0,SPYG
2000-12-26 00:00:00-05:00,14.071200346039241,14.130723190142621,13.76168155670166,13.76168155670166,19600,0.0,0.0,0.0,SPYG
2000-12-27 00:00:00-05:00,14.106914520263672,14.106914520263672,14.106914520263672,14.106914520263672,5600,0.0,0.0,0.0,SPYG
2000-12-28 00:00:00-05:00,13.987863994818591,14.023577690124512,13.987863994818591,14.023577690124512,7200,0.0,0.0,0.0,SPYG
2000-12-29 00:00:00-05:00,14.095005785298143,14.095005785298143,13.880723602751383,13.92834186553955,8000,0.0,0.0,0.0,SPYG
2001-01-02 00:00:00-05:00,13.475972445306407,13.475972445306407,12.880743980407715,12.880743980407715,4800,0.0,0.0,0.0,SPYG
2001-01-03 00:00:00-05:00,13.047405233516395,14.487857818603514,13.047405233516395,14.487857818603516,3200,0.0,0.0,0.0,SPYG
2001-01-04 00:00:00-05:00,14.428329746058731,14.794395042833736,14.428329746058731,14.523566246032715,3600,0.0,0.0,0.0,SPYG
2001-01-05 00:00:00-05:00,14.047391891479492,14.047391891479492,14.047391891479492,14.047391891479492,400,0.0,0.0,0.0,SPYG
2001-01-08 00:00:00-05:00,13.475968611867804,13.475968611867804,13.261686425460013,13.34501838684082,4000,0.0,0.0,0.0,SPYG
2001-01-09 00:00:00-05:00,13.785494166659394,14.02358560304384,13.511689014817282,13.65454387664795,7200,0.0,0.0,0.0,SPYG
2001-01-10 00:00:00-05:00,13.940245628356934,13.940245628356934,13.940245628356934,13.940245628356934,400,0.0,0.0,0.0,SPYG
2001-01-11 00:00:00-05:00,14.095005505620216,14.58309268951416,14.068220233333353,14.58309268951416,3200,0.0,0.0,0.0,SPYG
2001-01-12 00:00:00-05:00,14.487855805641363,14.487855805641363,14.404523849487303,14.404523849487305,2000,0.0,0.0,0.0,SPYG
2001-01-16 00:00:00-05:00,14.452144589451926,14.452144589451926,14.297385215759277,14.297385215759277,2000,0.0,0.0,0.0,SPYG
2001-01-17 00:00:00-05:00,14.999747868001897,14.999747868001897,14.678324699401855,14.678324699401855,3200,0.0,0.0,0.0,SPYG
2001-01-18 00:00:00-05:00,14.928332883293097,15.130710601806639,14.913452168696512,15.13071060180664,5200,0.0,0.0,0.0,SPYG
2001-01-19 00:00:00-05:00,15.166416871779624,15.297367095947266,15.094989476779093,15.297367095947266,7600,0.0,0.0,0.0,SPYG
2001-01-22 00:00:00-05:00,15.297367095947266,15.297367095947266,15.297367095947266,15.297367095947266,0,0.0,0.0,0.0,SPYG
2001-01-23 00:00:00-05:00,14.833085659423162,15.24974536895752,14.833085659423162,15.24974536895752,6000,0.0,0.0,0.0,SPYG
2001-01-24 00:00:00-05:00,15.26165610458992,15.285465240478514,15.26165610458992,15.285465240478516,1200,0.0,0.0,0.0,SPYG
2001-01-25 00:00:00-05:00,15.2378511428833,15.2378511428833,15.2378511428833,15.2378511428833,800,0.0,0.0,0.0,SPYG
2001-01-26 00:00:00-05:00,14.821183204650879,14.821183204650879,14.821183204650879,14.821183204650879,2400,0.0,0.0,0.0,SPYG
2001-01-29 00:00:00-05:00,14.95213313177435,15.083559989929197,14.95213313177435,15.0835599899292,2000,0.0,0.0,0.0,SPYG
2001-01-30 00:00:00-05:00,15.114035180013175,15.178796768188478,15.114035180013175,15.178796768188477,6400,0.0,0.0,0.0,SPYG
2001-01-31 00:00:00-05:00,15.294986669812896,15.294986669812896,14.914040565490723,14.914040565490723,2800,0.0,0.0,0.0,SPYG
2001-02-01 00:00:00-05:00,14.883567810058594,14.883567810058594,14.883567810058594,14.883567810058594,800,0.0,0.0,0.0,SPYG
2001-02-02 00:00:00-05:00,14.883567810058594,14.883567810058594,14.883567810058594,14.883567810058594,0,0.0,0.0,0.0,SPYG
2001-02-05 00:00:00-05:00,14.315956054209172,14.31785973853162,14.241670223003618,14.256908416748047,3200,0.0,0.0,0.0,SPYG
2001-02-06 00:00:00-05:00,14.333103338575073,14.637860062444044,14.333103338575073,14.580718994140625,4000,0.0,0.0,0.0,SPYG
2001-02-07 00:00:00-05:00,14.363577728553215,14.363577728553215,14.283577919006348,14.283577919006348,800,0.0,0.0,0.0,SPYG
2001-02-08 00:00:00-05:00,14.237859908224372,14.237859908224372,13.952150344848633,13.952150344848633,1600,0.0,0.0,0.0,SPYG
2001-02-09 00:00:00-05:00,13.668347331337085,13.668347331337085,13.4454927444458,13.4454927444458,3200,0.0,0.0,0.0,SPYG
2001-02-12 00:00:00-05:00,13.477876370987781,13.546446800231934,13.477876370987781,13.546446800231934,10400,0.0,0.0,0.0,SPYG
2001-02-13 00:00:00-05:00,13.797865005551909,13.797865005551909,13.52358341217041,13.52358341217041,20800,0.0,0.0,0.0,SPYG
2001-02-14 00:00:00-05:00,13.33311662617486,13.386448860168457,13.33311662617486,13.386448860168457,26400,0.0,0.0,0.0,SPYG
2001-02-15 00:00:00-05:00,14.03405216053937,14.089289510678592,13.851198235868406,13.883578300476074,53200,0.0,0.0,0.0,SPYG
2001-02-16 00:00:00-05:00,13.361688813694053,13.424545288085938,13.361688813694053,13.424545288085938,800,0.0,0.0,0.0,SPYG
2001-02-20 00:00:00-05:00,13.112164680539813,13.142641067504883,13.112164680539813,13.142641067504883,1600,0.0,0.0,0.0,SPYG
2001-02-21 00:00:00-05:00,12.914074554359457,12.92359733581543,12.83217107722837,12.92359733581543,4000,0.0,0.0,0.0,SPYG
2001-02-22 00:00:00-05:00,12.92359733581543,12.92359733581543,12.92359733581543,12.92359733581543,0,0.0,0.0,0.0,SPYG
2001-02-23 00:00:00-05:00,12.399799282452747,12.399799282452747,12.04742431640625,12.04742431640625,4800,0.0,0.0,0.0,SPYG
2001-02-26 00:00:00-05:00,12.04742431640625,12.04742431640625,12.04742431640625,12.04742431640625,0,0.0,0.0,0.0,SPYG
2001-02-27 00:00:00-05:00,12.51789127444147,12.51789127444147,12.399797439575195,12.399797439575195,4400,0.0,0.0,0.0,SPYG
2001-02-28 00:00:00-05:00,12.399797439575195,12.399797439575195,12.399797439575195,12.399797439575195,0,0.0,0.0,0.0,SPYG
2001-03-01 00:00:00-05:00,11.952183440000475,11.952183440000475,11.742663383483887,11.742663383483887,4400,0.0,0.0,0.0,SPYG
2001-03-02 00:00:00-05:00,12.175040245056152,12.175040245056152,12.175040245056152,12.175040245056152,800,0.0,0.0,0.0,SPYG
2001-03-05 00:00:00-05:00,12.081706047058105,12.081706047058105,12.081706047058105,12.081706047058105,800,0.0,0.0,0.0,SPYG
2001-03-06 00:00:00-05:00,12.489320618407488,12.542652851801984,12.447416305541992,12.447416305541992,3600,0.0,0.0,0.0,SPYG
