Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-18 00:00:00-04:00,22.937255859375,22.937255859375,22.937255859375,22.937255859375,0,0.0,0.0,0.0,NZUS
2022-04-19 00:00:00-04:00,22.937255859375,22.937255859375,22.937255859375,22.937255859375,0,0.0,0.0,0.0,NZUS
2022-04-20 00:00:00-04:00,22.937255859375,22.937255859375,22.937255859375,22.937255859375,0,0.0,0.0,0.0,NZUS
2022-04-21 00:00:00-04:00,22.570261001586914,22.570261001586914,22.570261001586914,22.570261001586914,0,0.0,0.0,0.0,NZUS
2022-04-22 00:00:00-04:00,22.432637928923825,22.432637928923825,21.98581886291504,21.98581886291504,6181300,0.0,0.0,0.0,NZUS
2022-04-25 00:00:00-04:00,22.158308029174805,22.158308029174805,22.158308029174805,22.158308029174805,100,0.0,0.0,0.0,NZUS
2022-04-26 00:00:00-04:00,21.504140853881836,21.504140853881836,21.504140853881836,21.504140853881836,100,0.0,0.0,0.0,NZUS
2022-04-27 00:00:00-04:00,21.53349494934082,21.53349494934082,21.53349494934082,21.53349494934082,0,0.0,0.0,0.0,NZUS
2022-04-28 00:00:00-04:00,22.078489303588867,22.078489303588867,22.078489303588867,22.078489303588867,0,0.0,0.0,0.0,NZUS
2022-04-29 00:00:00-04:00,21.22980308532715,21.22980308532715,21.22980308532715,21.22980308532715,100,0.0,0.0,0.0,NZUS
2022-05-02 00:00:00-04:00,21.19402742559481,21.400463104248047,21.19402742559481,21.400463104248047,100,0.0,0.0,0.0,NZUS
2022-05-03 00:00:00-04:00,21.481201171875,21.481201171875,21.481201171875,21.481201171875,100,0.0,0.0,0.0,NZUS
2022-05-04 00:00:00-04:00,22.13995933532715,22.13995933532715,22.13995933532715,22.13995933532715,100,0.0,0.0,0.0,NZUS
2022-05-05 00:00:00-04:00,21.22429847717285,21.22429847717285,21.22429847717285,21.22429847717285,100,0.0,0.0,0.0,NZUS
2022-05-06 00:00:00-04:00,21.029794692993164,21.029794692993164,21.029794692993164,21.029794692993164,100,0.0,0.0,0.0,NZUS
2022-05-09 00:00:00-04:00,20.744456028927416,20.744456028927416,20.288463592529297,20.288463592529297,3800,0.0,0.0,0.0,NZUS
2022-05-10 00:00:00-04:00,20.313232421875,20.313232421875,20.313232421875,20.313232421875,100,0.0,0.0,0.0,NZUS
2022-05-11 00:00:00-04:00,19.83980941772461,19.83980941772461,19.83980941772461,19.83980941772461,0,0.0,0.0,0.0,NZUS
2022-05-12 00:00:00-04:00,19.866416931152344,19.866416931152344,19.866416931152344,19.866416931152344,100,0.0,0.0,0.0,NZUS
2022-05-13 00:00:00-04:00,20.41782569885254,20.41782569885254,20.41782569885254,20.41782569885254,100,0.0,0.0,0.0,NZUS
2022-05-16 00:00:00-04:00,20.258182525634766,20.258182525634766,20.258182525634766,20.258182525634766,100,0.0,0.0,0.0,NZUS
