Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-13 00:00:00-04:00,20.15999984741211,20.270000457763672,19.757999420166016,19.757999420166016,1100,0.0,0.0,0.0,PLOO
2025-08-14 00:00:00-04:00,19.799999237060547,19.81999969482422,19.440000534057617,19.450000762939453,2100,0.0,0.0,0.0,PLOO
2025-08-15 00:00:00-04:00,19.450000762939453,19.450000762939453,18.959999084472656,19.025999069213867,5100,0.0,0.0,0.0,PLOO
2025-08-18 00:00:00-04:00,19.280000686645508,19.350000381469727,18.638999938964844,18.71299934387207,2500,0.0,0.0,0.0,PLOO
2025-08-19 00:00:00-04:00,17.989999771118164,17.989999771118164,17.0,17.01099967956543,8200,0.0,0.0,0.0,PLOO
2025-08-20 00:00:00-04:00,16.969999313354492,16.969999313354492,15.600000381469727,16.783000946044922,25200,0.0,0.0,0.0,PLOO
2025-08-21 00:00:00-04:00,16.889999389648438,16.989999771118164,16.709999084472656,16.804000854492188,31900,0.0,0.0,0.0,PLOO
2025-08-22 00:00:00-04:00,16.549999237060547,17.47100067138672,16.540000915527344,17.055999755859375,25800,0.0,0.0,0.0,PLOO
2025-08-25 00:00:00-04:00,17.0,17.0,16.149999618530273,16.902999877929688,4900,0.0,0.0,0.0,PLOO
2025-08-26 00:00:00-04:00,16.799999237060547,17.43000030517578,16.790000915527344,17.350000381469727,6900,0.0,0.0,0.0,PLOO
2025-08-27 00:00:00-04:00,17.0,17.21500015258789,16.770000457763672,16.899999618530273,8800,0.0,0.0,0.0,PLOO
2025-08-28 00:00:00-04:00,16.93000030517578,17.000999450683594,16.510000228881836,17.000999450683594,3900,0.0,0.0,0.0,PLOO
2025-08-29 00:00:00-04:00,16.93000030517578,16.93000030517578,16.6200008392334,16.836999893188477,8800,0.0,0.0,0.0,PLOO
2025-09-02 00:00:00-04:00,16.219999313354492,16.90999984741211,16.219999313354492,16.836999893188477,1900,0.0,0.0,0.0,PLOO
2025-09-03 00:00:00-04:00,16.6299991607666,17.1299991607666,16.530000686645508,16.67799949645996,6000,0.0,0.0,0.0,PLOO
2025-09-04 00:00:00-04:00,16.69499969482422,16.81100082397461,16.670000076293945,16.81100082397461,1800,0.0,0.0,0.0,PLOO
2025-09-05 00:00:00-04:00,16.809999465942383,16.809999465942383,16.049999237060547,16.510000228881836,4400,0.0,0.0,0.0,PLOO
2025-09-08 00:00:00-04:00,16.871000289916992,17.010000228881836,16.854000091552734,16.854000091552734,1300,0.0,0.0,0.0,PLOO
2025-09-09 00:00:00-04:00,17.100000381469727,17.43899917602539,17.06999969482422,17.43899917602539,2100,0.0,0.0,0.0,PLOO
2025-09-10 00:00:00-04:00,17.600000381469727,17.860000610351562,17.600000381469727,17.80299949645996,2700,0.0,0.0,0.0,PLOO
2025-09-11 00:00:00-04:00,17.850000381469727,17.850000381469727,17.65999984741211,17.69300079345703,900,0.0,0.0,0.0,PLOO
2025-09-12 00:00:00-04:00,17.690000534057617,18.290000915527344,17.690000534057617,18.142000198364258,5800,0.0,0.0,0.0,PLOO
2025-09-15 00:00:00-04:00,18.139999389648438,18.198999404907227,18.049999237060547,18.198999404907227,1500,0.0,0.0,0.0,PLOO
2025-09-16 00:00:00-04:00,18.104999542236328,18.172000885009766,18.030000686645508,18.172000885009766,2500,0.0,0.0,0.0,PLOO
2025-09-17 00:00:00-04:00,18.1200008392334,18.1200008392334,17.719999313354492,18.076000213623047,400,0.0,0.0,0.0,PLOO
2025-09-18 00:00:00-04:00,18.229999542236328,18.610000610351562,18.219999313354492,18.586000442504883,1700,0.0,0.0,0.0,PLOO
2025-09-19 00:00:00-04:00,18.700000762939453,18.760000228881836,18.700000762939453,18.759000778198242,300,0.0,0.0,0.0,PLOO
2025-09-22 00:00:00-04:00,18.799999237060547,18.799999237060547,18.749000549316406,18.749000549316406,300,0.0,0.0,0.0,PLOO
2025-09-23 00:00:00-04:00,18.799999237060547,18.829999923706055,18.799999237060547,18.823999404907227,1300,0.0,0.0,0.0,PLOO
2025-09-24 00:00:00-04:00,18.809999465942383,18.90999984741211,18.780000686645508,18.812999725341797,3600,0.0,0.0,0.0,PLOO
2025-09-25 00:00:00-04:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,100,0.0,0.0,0.0,PLOO
2025-09-26 00:00:00-04:00,18.969999313354492,19.149999618530273,18.850000381469727,18.889999389648438,10500,0.0,0.0,0.0,PLOO
2025-09-29 00:00:00-04:00,18.93000030517578,18.961000442504883,18.90999984741211,18.961000442504883,1300,0.0,0.0,0.0,PLOO
2025-09-30 00:00:00-04:00,19.0,19.0,18.9689998626709,18.9689998626709,200,0.0,0.0,0.0,PLOO
2025-10-01 00:00:00-04:00,19.25,19.25,19.226999282836914,19.226999282836914,500,0.0,0.0,0.0,PLOO
2025-10-02 00:00:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100,0.0,0.0,0.0,PLOO
2025-10-03 00:00:00-04:00,18.920000076293945,18.920000076293945,17.8799991607666,18.108999252319336,2200,0.0,0.0,0.0,PLOO
2025-10-06 00:00:00-04:00,18.739999771118164,18.77899932861328,18.729999542236328,18.73900032043457,3200,0.0,0.0,0.0,PLOO
2025-10-07 00:00:00-04:00,18.993999481201172,18.993999481201172,18.993999481201172,18.993999481201172,100,0.0,0.0,0.0,PLOO
2025-10-08 00:00:00-04:00,19.0,19.194000244140625,19.0,19.194000244140625,1500,0.0,0.0,0.0,PLOO
