Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-03-19 00:00:00-04:00,6.711266994476318,6.711266994476318,6.711266994476318,6.711266994476318,0,0.0,0.0,0.0,RWJ
2008-03-20 00:00:00-04:00,6.711266994476318,6.711266994476318,6.711266994476318,6.711266994476318,0,0.0,0.0,0.0,RWJ
2008-03-24 00:00:00-04:00,6.711266994476318,6.711266994476318,6.711266994476318,6.711266994476318,0,0.0,0.0,0.0,RWJ
2008-03-25 00:00:00-04:00,6.711266994476318,6.711266994476318,6.711266994476318,6.711266994476318,0,0.0,0.0,0.0,RWJ
2008-03-26 00:00:00-04:00,7.059642144554251,7.072387218475342,7.059642144554251,7.072387218475342,60000,0.0,0.0,0.0,RWJ
2008-03-27 00:00:00-04:00,7.019994318987988,7.089386463165283,7.019994318987988,7.089386463165283,90000,0.0,0.0,0.0,RWJ
2008-03-28 00:00:00-04:00,7.089386463165283,7.089386463165283,7.089386463165283,7.089386463165283,0,0.0,0.0,0.0,RWJ
2008-03-31 00:00:00-04:00,6.994502067565918,6.994502067565918,6.994502067565918,6.994502067565918,2400,0.0,0.0,0.0,RWJ
2008-04-01 00:00:00-04:00,6.994502067565918,6.994502067565918,6.994502067565918,6.994502067565918,0,0.0,0.0,0.0,RWJ
2008-04-02 00:00:00-04:00,7.204095896777781,7.272072359833253,7.199847266543894,7.255077838897705,6600,0.0,0.0,0.0,RWJ
2008-04-03 00:00:00-04:00,7.204096024474908,7.236668586730957,7.185685833363972,7.236668586730957,36000,0.0,0.0,0.0,RWJ
2008-04-04 00:00:00-04:00,7.252249437607592,7.252249437607592,7.235255718231201,7.235255718231201,1200,0.0,0.0,0.0,RWJ
2008-04-07 00:00:00-04:00,7.257910979802434,7.264991760253906,7.257910979802434,7.264991760253906,12000,0.0,0.0,0.0,RWJ
2008-04-08 00:00:00-04:00,7.195598125457764,7.195598125457764,7.195598125457764,7.195598125457764,600,0.0,0.0,0.0,RWJ
2008-04-09 00:00:00-04:00,7.195598125457764,7.195598125457764,7.195598125457764,7.195598125457764,0,0.0,0.0,0.0,RWJ
2008-04-10 00:00:00-04:00,7.017160447719069,7.076639652252197,7.017160447719069,7.076639652252197,23400,0.0,0.0,0.0,RWJ
2008-04-11 00:00:00-04:00,6.997333714966847,6.997333714966847,6.973259223522186,6.980340003967285,9000,0.0,0.0,0.0,RWJ
2008-04-14 00:00:00-04:00,6.882625900872167,6.886873722076416,6.882625900872167,6.886873722076416,6600,0.0,0.0,0.0,RWJ
2008-04-15 00:00:00-04:00,6.91661435514491,6.91661435514491,6.854302170989093,6.906700611114502,6600,0.0,0.0,0.0,RWJ
2008-04-16 00:00:00-04:00,6.906700611114502,6.906700611114502,6.906700611114502,6.906700611114502,0,0.0,0.0,0.0,RWJ
2008-04-17 00:00:00-04:00,7.035573678233037,7.0596489906311035,7.031325046024923,7.0596489906311035,7800,0.0,0.0,0.0,RWJ
2008-04-18 00:00:00-04:00,7.0596489906311035,7.0596489906311035,7.0596489906311035,7.0596489906311035,0,0.0,0.0,0.0,RWJ
2008-04-21 00:00:00-04:00,7.102128505706787,7.102128505706787,7.102128505706787,7.102128505706787,1200,0.0,0.0,0.0,RWJ
2008-04-22 00:00:00-04:00,7.102128505706787,7.102128505706787,7.102128505706787,7.102128505706787,0,0.0,0.0,0.0,RWJ
2008-04-23 00:00:00-04:00,6.974675869801322,6.974675869801322,6.949184894561768,6.949184894561768,52200,0.0,0.0,0.0,RWJ
2008-04-24 00:00:00-04:00,6.9406847624151915,7.087967872619629,6.916610277556186,7.087967872619629,8400,0.0,0.0,0.0,RWJ
2008-04-25 00:00:00-04:00,6.986006011718308,7.092219352722168,6.986006011718308,7.092219352722168,4200,0.0,0.0,0.0,RWJ
2008-04-28 00:00:00-04:00,7.092219352722168,7.092219352722168,7.092219352722168,7.092219352722168,0,0.0,0.0,0.0,RWJ
2008-04-29 00:00:00-04:00,7.239500038993268,7.239500038993268,7.106378463052618,7.117708683013916,7200,0.0,0.0,0.0,RWJ
2008-04-30 00:00:00-04:00,7.119125615370122,7.144616588945777,7.1035475730896,7.1035475730896,6000,0.0,0.0,0.0,RWJ
2008-05-01 00:00:00-04:00,7.195598125457764,7.195598125457764,7.195598125457764,7.195598125457764,5400,0.0,0.0,0.0,RWJ
2008-05-02 00:00:00-04:00,7.214010709250608,7.214010709250608,7.150282859802246,7.150282859802246,6600,0.0,0.0,0.0,RWJ
2008-05-05 00:00:00-04:00,7.106379985809326,7.106379985809326,7.106379985809326,7.106379985809326,1200,0.0,0.0,0.0,RWJ
2008-05-06 00:00:00-04:00,7.113462924957275,7.113462924957275,7.113462924957275,7.113462924957275,1200,0.0,0.0,0.0,RWJ
2008-05-07 00:00:00-04:00,7.150282859802246,7.150282859802246,7.150282859802246,7.150282859802246,1800,0.0,0.0,0.0,RWJ
2008-05-08 00:00:00-04:00,7.150282859802246,7.150282859802246,7.150282859802246,7.150282859802246,0,0.0,0.0,0.0,RWJ
2008-05-09 00:00:00-04:00,7.025659049170928,7.025659049170928,7.015746116638184,7.015746116638184,1200,0.0,0.0,0.0,RWJ
2008-05-12 00:00:00-04:00,7.086553393236643,7.086553393236643,7.076639652252197,7.076639652252197,1200,0.0,0.0,0.0,RWJ
2008-05-13 00:00:00-04:00,7.175772190093994,7.175772190093994,7.175772190093994,7.175772190093994,1200,0.0,0.0,0.0,RWJ
2008-05-14 00:00:00-04:00,7.175772190093994,7.175772190093994,7.175772190093994,7.175772190093994,0,0.0,0.0,0.0,RWJ
2008-05-15 00:00:00-04:00,7.229586124420166,7.229586124420166,7.229586124420166,7.229586124420166,1200,0.0,0.0,0.0,RWJ
2008-05-16 00:00:00-04:00,7.228170030302375,7.228170030302375,7.208342552185059,7.208342552185059,2400,0.0,0.0,0.0,RWJ
2008-05-19 00:00:00-04:00,7.294730186641786,7.301810965952094,7.21825647354126,7.21825647354126,5400,0.0,0.0,0.0,RWJ
2008-05-20 00:00:00-04:00,7.165858509937617,7.177187919616699,7.120540871221287,7.177187919616699,41400,0.0,0.0,0.0,RWJ
2008-05-21 00:00:00-04:00,7.235253153857556,7.235253153857556,7.080889201537391,7.1120452880859375,72000,0.0,0.0,0.0,RWJ
2008-05-22 00:00:00-04:00,7.123372607204222,7.178603172302245,7.114875347852755,7.178603172302246,70800,0.0,0.0,0.0,RWJ
2008-05-23 00:00:00-04:00,7.097881974685114,7.097881974685114,7.007246698237967,7.058229446411133,135000,0.0,0.0,0.0,RWJ
2008-05-27 00:00:00-04:00,7.138948284024332,7.17576864857456,7.113457324746712,7.174352169036865,30000,0.0,0.0,0.0,RWJ
2008-05-28 00:00:00-04:00,7.160196337132019,7.215426921844482,7.160196337132019,7.215426921844482,12600,0.0,0.0,0.0,RWJ
2008-05-29 00:00:00-04:00,7.238084561040956,7.324471220045735,7.238084561040956,7.294731616973877,7200,0.0,0.0,0.0,RWJ
2008-05-30 00:00:00-04:00,7.274904563180393,7.287649642212422,7.274904563180393,7.283401012420654,31800,0.0,0.0,0.0,RWJ
2008-06-02 00:00:00-04:00,7.201261520385742,7.201261520385742,7.201261520385742,7.201261520385742,1200,0.0,0.0,0.0,RWJ
2008-06-03 00:00:00-04:00,7.269240908815168,7.269240908815168,7.180021286010742,7.180021286010742,43200,0.0,0.0,0.0,RWJ
2008-06-04 00:00:00-04:00,7.228171153640851,7.284817395496169,7.228171153640851,7.2720723152160645,29400,0.0,0.0,0.0,RWJ
2008-06-05 00:00:00-04:00,7.383952823276194,7.430686963471152,7.382536342539254,7.426438331604004,17400,0.0,0.0,0.0,RWJ
2008-06-06 00:00:00-04:00,7.270655504882282,7.270655504882282,7.212591171264648,7.212591171264648,9000,0.0,0.0,0.0,RWJ
2008-06-09 00:00:00-04:00,7.182851299451068,7.199845816965029,7.110626220703125,7.110626220703125,15000,0.0,0.0,0.0,RWJ
2008-06-10 00:00:00-04:00,7.1318738173180884,7.154532647911883,7.121960882812192,7.151700496673584,21000,0.0,0.0,0.0,RWJ
2008-06-11 00:00:00-04:00,7.087967872619629,7.087967872619629,7.087967872619629,7.087967872619629,6600,0.0,0.0,0.0,RWJ
2008-06-12 00:00:00-04:00,7.06531211414979,7.06531211414979,7.0015842623516935,7.044069766998291,15600,0.0,0.0,0.0,RWJ
2008-06-13 00:00:00-04:00,7.078056979669766,7.09363502278697,7.061063266487759,7.092219352722168,8400,0.0,0.0,0.0,RWJ
2008-06-16 00:00:00-04:00,7.1743557098572115,7.185685931064704,7.1743557098572115,7.175772190093994,24000,0.0,0.0,0.0,RWJ
2008-06-17 00:00:00-04:00,7.154532162356504,7.157364313402594,7.133289813995361,7.133289813995361,9600,0.0,0.0,0.0,RWJ
2008-06-18 00:00:00-04:00,7.110627141620009,7.110627141620009,7.044067163537419,7.0738067626953125,26400,0.0,0.0,0.0,RWJ
2008-06-19 00:00:00-04:00,7.087968907542748,7.089384577245183,7.069557908321612,7.080887317657471,16200,0.0,0.0,0.0,RWJ
2008-06-20 00:00:00-04:00,7.09080175544181,7.107795465947138,6.973259020716273,6.978923320770264,139200,0.0,0.0,0.0,RWJ
2008-06-23 00:00:00-04:00,6.939269542694092,6.939269542694092,6.939269542694092,6.939269542694092,600,0.0,0.0,0.0,RWJ
2008-06-24 00:00:00-04:00,6.8217267990112305,6.8217267990112305,6.8217267990112305,6.8217267990112305,600,0.0,0.0,0.0,RWJ
2008-06-25 00:00:00-04:00,6.95343542098999,6.95343542098999,6.95343542098999,6.95343542098999,600,0.0,0.0,0.0,RWJ
2008-06-26 00:00:00-04:00,6.859858448203096,6.859858448203096,6.767560005187988,6.767560005187988,1200,0.021833,0.0,0.0,RWJ
2008-06-27 00:00:00-04:00,6.757619748312712,6.77465932758565,6.705080740862778,6.741999626159668,69600,0.0,0.0,0.0,RWJ
2008-06-30 00:00:00-04:00,6.720699353289726,6.743419196218936,6.666740894317627,6.666740894317627,46200,0.0,0.0,0.0,RWJ
2008-07-01 00:00:00-04:00,6.561661333052156,6.656798635072002,6.536102179152921,6.639759063720703,12000,0.0,0.0,0.0,RWJ
2008-07-02 00:00:00-04:00,6.584382136015166,6.588642131568966,6.372807502746582,6.372807502746582,7800,0.0,0.0,0.0,RWJ
2008-07-03 00:00:00-04:00,6.4125657081604,6.4125657081604,6.4125657081604,6.4125657081604,1200,0.0,0.0,0.0,RWJ
2008-07-07 00:00:00-04:00,6.4125657081604,6.4125657081604,6.4125657081604,6.4125657081604,0,0.0,0.0,0.0,RWJ
2008-07-08 00:00:00-04:00,6.323109149932861,6.323109149932861,6.323109149932861,6.323109149932861,600,0.0,0.0,0.0,RWJ
2008-07-09 00:00:00-04:00,6.496343748930474,6.5332626226097,6.496343748930474,6.504863739013672,19200,0.0,0.0,0.0,RWJ
2008-07-10 00:00:00-04:00,6.504863739013672,6.504863739013672,6.504863739013672,6.504863739013672,0,0.0,0.0,0.0,RWJ
2008-07-11 00:00:00-04:00,6.504863739013672,6.504863739013672,6.504863739013672,6.504863739013672,0,0.0,0.0,0.0,RWJ
2008-07-14 00:00:00-04:00,6.504863739013672,6.504863739013672,6.504863739013672,6.504863739013672,0,0.0,0.0,0.0,RWJ
2008-07-15 00:00:00-04:00,6.318849864753644,6.38558790785661,6.290450161564158,6.3600287437438965,6000,0.0,0.0,0.0,RWJ
2008-07-16 00:00:00-04:00,6.34440803527832,6.34440803527832,6.34440803527832,6.34440803527832,1200,0.0,0.0,0.0,RWJ
2008-07-17 00:00:00-04:00,6.646862408863397,6.67952129641564,6.646862408863397,6.65822172164917,4800,0.0,0.0,0.0,RWJ
2008-07-18 00:00:00-04:00,6.662480906163228,6.662480906163228,6.625562026904401,6.63266134262085,3000,0.0,0.0,0.0,RWJ
2008-07-21 00:00:00-04:00,6.663901329040527,6.665320379705402,6.659641333256996,6.663901329040527,38400,0.0,0.0,0.0,RWJ
2008-07-22 00:00:00-04:00,6.862696647644043,6.862696647644043,6.862696647644043,6.862696647644043,1200,0.0,0.0,0.0,RWJ
2008-07-23 00:00:00-04:00,6.923755846312776,6.936535835266113,6.923755846312776,6.936535835266113,17400,0.0,0.0,0.0,RWJ
2008-07-24 00:00:00-04:00,6.872636485990747,6.872636485990747,6.80021858215332,6.80021858215332,28800,0.0,0.0,0.0,RWJ
2008-07-25 00:00:00-04:00,6.773238957979081,6.866957251980342,6.773238957979081,6.814417839050293,163200,0.0,0.0,0.0,RWJ
2008-07-28 00:00:00-04:00,6.724957218923464,6.724957218923464,6.682358085527001,6.688038349151611,17400,0.0,0.0,0.0,RWJ
2008-07-29 00:00:00-04:00,6.837136525783833,6.909554830224091,6.837136525783833,6.892515659332275,17400,0.0,0.0,0.0,RWJ
2008-07-30 00:00:00-04:00,6.824357463536048,6.882575511932373,6.824357463536048,6.882575511932373,15000,0.0,0.0,0.0,RWJ
2008-07-31 00:00:00-04:00,6.902456068093734,6.902456068093734,6.862696647644043,6.862696647644043,25800,0.0,0.0,0.0,RWJ
2008-08-01 00:00:00-04:00,6.786018111592196,6.8456564276980325,6.786018111592196,6.825777530670166,10800,0.0,0.0,0.0,RWJ
2008-08-04 00:00:00-04:00,6.825777530670166,6.825777530670166,6.825777530670166,6.825777530670166,0,0.0,0.0,0.0,RWJ
2008-08-05 00:00:00-04:00,6.90955645517379,6.913816452026367,6.898197546915343,6.913816452026367,3600,0.0,0.0,0.0,RWJ
2008-08-06 00:00:00-04:00,6.926595487431586,7.014632701873779,6.926595487431586,7.014632701873779,6600,0.0,0.0,0.0,RWJ
2008-08-07 00:00:00-04:00,6.920913820250242,6.926594084957376,6.886834669540567,6.893935203552246,9600,0.0,0.0,0.0,RWJ
2008-08-08 00:00:00-04:00,7.102670124962754,7.106930120378388,7.098410129547119,7.098410129547119,16800,0.0,0.0,0.0,RWJ
2008-08-11 00:00:00-04:00,7.1892864887772125,7.341223604983564,7.186447575404137,7.321343898773193,15000,0.0,0.0,0.0,RWJ
2008-08-12 00:00:00-04:00,7.308566078465484,7.308566078465484,7.246088027954102,7.246088027954102,65400,0.0,0.0,0.0,RWJ
2008-08-13 00:00:00-04:00,7.270227345220277,7.300046508841472,7.194969301317018,7.268807888031006,22200,0.0,0.0,0.0,RWJ
2008-08-14 00:00:00-04:00,7.248927601123961,7.352585343256018,7.248927601123961,7.341225624084473,53400,0.0,0.0,0.0,RWJ
2008-08-15 00:00:00-04:00,7.38240229214902,7.383822561311538,7.29720401763916,7.29720401763916,22800,0.0,0.0,0.0,RWJ
2008-08-18 00:00:00-04:00,7.356843603953574,7.366783051192155,7.23188591003418,7.23188591003418,60000,0.0,0.0,0.0,RWJ
2008-08-19 00:00:00-04:00,7.285843512631556,7.285843512631556,7.138166427612305,7.138166427612305,46800,0.0,0.0,0.0,RWJ
2008-08-20 00:00:00-04:00,7.141012161855937,7.152371883392334,7.094153005826534,7.152371883392334,4200,0.0,0.0,0.0,RWJ
2008-08-21 00:00:00-04:00,7.074273109436035,7.074273109436035,7.074273109436035,7.074273109436035,1200,0.0,0.0,0.0,RWJ
2008-08-22 00:00:00-04:00,7.190708402733976,7.203488390901928,7.153789520263672,7.153789520263672,6600,0.0,0.0,0.0,RWJ
2008-08-25 00:00:00-04:00,7.016053171860177,7.055812596462961,7.016053171860177,7.0274128913879395,7800,0.0,0.0,0.0,RWJ
2008-08-26 00:00:00-04:00,7.05723150732481,7.0643320424273774,7.0231523513793945,7.0231523513793945,11400,0.0,0.0,0.0,RWJ
2008-08-27 00:00:00-04:00,7.0231523513793945,7.0231523513793945,7.0231523513793945,7.0231523513793945,0,0.0,0.0,0.0,RWJ
2008-08-28 00:00:00-04:00,7.24182706706115,7.298625656556967,7.240406797632087,7.284426212310791,21600,0.0,0.0,0.0,RWJ
2008-08-29 00:00:00-04:00,7.247506902960867,7.270225524902344,7.247506902960867,7.270225524902344,8400,0.0,0.0,0.0,RWJ
2008-09-02 00:00:00-04:00,7.314243893128391,7.314243893128391,7.230465888977051,7.230465888977051,6600,0.0,0.0,0.0,RWJ
2008-09-03 00:00:00-04:00,7.311402592997951,7.342641194802134,7.290103435516357,7.290103435516357,39600,0.0,0.0,0.0,RWJ
2008-09-04 00:00:00-04:00,7.338382369681215,7.338382369681215,7.149528022406138,7.158047199249268,6000,0.0,0.0,0.0,RWJ
2008-09-05 00:00:00-04:00,6.972035884857178,6.972035884857178,6.972035884857178,6.972035884857178,4800,0.0,0.0,0.0,RWJ
2008-09-08 00:00:00-04:00,7.197809405914064,7.27590799331665,7.183610770719929,7.27590799331665,28800,0.0,0.0,0.0,RWJ
2008-09-09 00:00:00-04:00,7.3241848216511185,7.348323711699256,7.082789421081543,7.082789421081543,118200,0.0,0.0,0.0,RWJ
2008-09-10 00:00:00-04:00,7.139590263366699,7.139590263366699,7.139590263366699,7.139590263366699,2400,0.0,0.0,0.0,RWJ
2008-09-11 00:00:00-04:00,7.10125007587488,7.212007522583008,7.10125007587488,7.212007522583008,6000,0.0,0.0,0.0,RWJ
2008-09-12 00:00:00-04:00,7.158047199249268,7.158047199249268,7.158047199249268,7.158047199249268,600,0.0,0.0,0.0,RWJ
2008-09-15 00:00:00-04:00,6.949314594268799,6.949314594268799,6.949314594268799,6.949314594268799,1200,0.0,0.0,0.0,RWJ
2008-09-16 00:00:00-04:00,6.953575668720788,7.013213997813798,6.930856227874756,6.930856227874756,42000,0.0,0.0,0.0,RWJ
2008-09-17 00:00:00-04:00,6.857015293633641,6.892514712505793,6.767557424334852,6.854175567626953,30000,0.0,0.0,0.0,RWJ
2008-09-18 00:00:00-04:00,6.89109731753268,7.190710067749023,6.824359259728402,7.190710067749023,12600,0.0,0.0,0.0,RWJ
2008-09-19 00:00:00-04:00,7.4321041107177725,7.4321041107177725,7.321346634739926,7.432104110717773,39000,0.0,0.0,0.0,RWJ
2008-09-22 00:00:00-04:00,7.36820250793423,7.36820250793423,7.23188591003418,7.23188591003418,3600,0.0,0.0,0.0,RWJ
2008-09-23 00:00:00-04:00,7.163727699777937,7.163727699777937,7.038771629333496,7.038771629333496,7800,0.0,0.0,0.0,RWJ
2008-09-24 00:00:00-04:00,6.950733597539856,7.011792182922363,6.950733597539856,7.011792182922363,3600,0.0,0.0,0.0,RWJ
2008-09-25 00:00:00-04:00,7.010373376330874,7.095570862376874,7.010373376330874,7.035932540893555,30600,0.0,0.0,0.0,RWJ
2008-09-26 00:00:00-04:00,6.966354730666008,7.020312786102295,6.916655046362272,7.020312786102295,33600,0.0,0.0,0.0,RWJ
2008-09-29 00:00:00-04:00,6.793116558762016,6.865535259246826,6.793116558762016,6.865535259246826,21600,0.0,0.0,0.0,RWJ
2008-09-30 00:00:00-04:00,6.625562373529428,6.688040417658288,6.625562373529428,6.6852006912231445,21600,0.0,0.0,0.0,RWJ
2008-10-01 00:00:00-04:00,6.925175119121385,6.928015658265125,6.6369221468827,6.65822172164917,31200,0.0,0.0,0.0,RWJ
2008-10-02 00:00:00-04:00,6.55741478083889,6.55741478083889,6.321392970922165,6.332767486572266,19800,0.010167,0.0,0.0,RWJ
2008-10-03 00:00:00-04:00,6.482058977982039,6.514761224381454,6.1934309005737305,6.1934309005737305,8400,0.0,0.0,0.0,RWJ
2008-10-06 00:00:00-04:00,5.835132203009513,5.95172119140625,5.721387046907704,5.95172119140625,11400,0.0,0.0,0.0,RWJ
2008-10-07 00:00:00-04:00,5.79958760669915,6.005751045260691,5.705747632208716,5.725653648376465,11400,0.0,0.0,0.0,RWJ
2008-10-08 00:00:00-04:00,5.431335297360426,5.690105673964035,5.374462731819487,5.685840129852295,26400,0.0,0.0,0.0,RWJ
2008-10-09 00:00:00-04:00,5.539393978837235,5.539393978837235,5.027540370032137,5.071617126464844,107400,0.0,0.0,0.0,RWJ
2008-10-10 00:00:00-04:00,4.690570035126286,5.058820485767246,4.690570035126286,5.013322830200195,16800,0.0,0.0,0.0,RWJ
2008-10-13 00:00:00-04:00,5.424226872750855,5.488208418507799,5.424226872750855,5.454084873199463,18000,0.0,0.0,0.0,RWJ
2008-10-14 00:00:00-04:00,5.968783081650447,5.968783081650447,5.488208770751953,5.488208770751953,33000,0.0,0.0,0.0,RWJ
2008-10-15 00:00:00-04:00,5.306215020493984,5.306215020493984,5.040335279428059,5.051710605621338,13200,0.0,0.0,0.0,RWJ
2008-10-16 00:00:00-04:00,4.898154591148297,4.966402078034159,4.898154591148297,4.929434299468994,3000,0.0,0.0,0.0,RWJ
2008-10-17 00:00:00-04:00,5.114272032566774,5.162614340435616,5.011901378631592,5.011901378631592,31200,0.0,0.0,0.0,RWJ
2008-10-20 00:00:00-04:00,5.237970877312927,5.252189636230469,5.179676975959164,5.252189636230469,66600,0.0,0.0,0.0,RWJ
2008-10-21 00:00:00-04:00,5.250767238363885,5.28489079353436,5.164035823765413,5.183941841125488,9600,0.0,0.0,0.0,RWJ
2008-10-22 00:00:00-04:00,4.980621591314115,5.031806921756434,4.861188746830523,4.876829624176025,22200,0.0,0.0,0.0,RWJ
2008-10-23 00:00:00-04:00,4.7829890795506085,4.872563498869394,4.576825255688719,4.623745441436768,12000,0.0,0.0,0.0,RWJ
2008-10-24 00:00:00-04:00,3.838904233527992,4.606685161590576,3.838904233527992,4.606685161590576,25800,0.0,0.0,0.0,RWJ
2008-10-27 00:00:00-04:00,4.834174678014889,4.834174678014889,4.355022430419922,4.355022430419922,24000,0.0,0.0,0.0,RWJ
2008-10-28 00:00:00-04:00,4.383458959115281,4.5540771484375,4.359288615070258,4.5540771484375,15000,0.0,0.0,0.0,RWJ
2008-10-29 00:00:00-04:00,4.7545526439220245,4.925170822575545,4.7133205242014995,4.822800159454346,64200,0.0,0.0,0.0,RWJ
2008-10-30 00:00:00-04:00,4.947919193471213,4.976355075836182,4.859766900499416,4.976355075836182,4800,0.0,0.0,0.0,RWJ
2008-10-31 00:00:00-04:00,5.12564748720551,5.203847408294678,5.092945642854055,5.203847408294678,14400,0.0,0.0,0.0,RWJ
2008-11-03 00:00:00-05:00,5.330384818638265,5.330384818638265,5.226592917718862,5.246498107910156,302400,0.0,0.0,0.0,RWJ
2008-11-04 00:00:00-05:00,5.282048441060704,5.341764471355639,5.262142419654146,5.2664079666137695,291000,0.0,0.0,0.0,RWJ
2008-11-05 00:00:00-05:00,5.239391793458696,5.243657338796918,5.151238681346348,5.15550422668457,20400,0.0,0.0,0.0,RWJ
2008-11-06 00:00:00-05:00,4.996261201265157,4.996261201265157,4.851235919933538,4.9649810791015625,31800,0.0,2.0,0.0,RWJ
2008-11-07 00:00:00-05:00,4.876829163747334,4.9024216231598485,4.854079723358154,4.854079723358154,2700,0.0,0.0,0.0,RWJ
2008-11-10 00:00:00-05:00,4.925169514103472,5.024696724644515,4.7915191650390625,4.7915191650390625,88800,0.0,0.0,0.0,RWJ
2008-11-11 00:00:00-05:00,4.740334291658865,5.343183648641692,4.683461304026643,4.780144691467285,33000,0.0,0.0,0.0,RWJ
2008-11-12 00:00:00-05:00,4.507157919585821,4.5441257239062836,4.3991007810454175,4.50431489944458,10500,0.0,0.0,0.0,RWJ
2008-11-13 00:00:00-05:00,4.330852198741734,4.569717494502343,4.330852198741734,4.529906272888184,10500,0.0,0.0,0.0,RWJ
2008-11-14 00:00:00-05:00,4.57824588670499,4.65502405166626,4.57824588670499,4.65502405166626,2700,0.0,0.0,0.0,RWJ
2008-11-17 00:00:00-05:00,4.401941542384498,4.455970287322998,4.339382114259818,4.455970287322998,6300,0.0,0.0,0.0,RWJ
2008-11-18 00:00:00-05:00,4.399099330515343,4.424691791552408,4.262604713439941,4.262604713439941,6000,0.0,0.0,0.0,RWJ
2008-11-19 00:00:00-05:00,4.299572568719692,4.356445574722473,4.089143544828678,4.140328884124756,103200,0.0,0.0,0.0,RWJ
2008-11-20 00:00:00-05:00,3.861653094117737,4.057863741407495,3.7734999656677246,3.7734999656677246,10500,0.0,0.0,0.0,RWJ
2008-11-21 00:00:00-05:00,3.793405988292641,3.892932415008545,3.6881906751862212,3.892932415008545,18900,0.0,0.0,0.0,RWJ
2008-11-24 00:00:00-05:00,4.0237396128583605,4.21141914115997,4.0237396128583605,4.1744513511657715,8100,0.0,0.0,0.0,RWJ
2008-11-25 00:00:00-05:00,4.194357282052051,4.259760142551911,4.194357282052051,4.205731391906738,27000,0.0,0.0,0.0,RWJ
2008-11-26 00:00:00-05:00,4.228479709564754,4.532747745513916,4.228479709564754,4.532747745513916,12000,0.0,0.0,0.0,RWJ
2008-11-28 00:00:00-05:00,4.640806137657834,4.657867908477783,4.640806137657834,4.657867908477783,12600,0.0,0.0,0.0,RWJ
2008-12-01 00:00:00-05:00,4.427535414951524,4.436066100082624,4.091987133026123,4.091987133026123,27900,0.0,0.0,0.0,RWJ
2008-12-02 00:00:00-05:00,4.239855405615684,4.239855405615684,4.2370123863220215,4.2370123863220215,18000,0.0,0.0,0.0,RWJ
2008-12-03 00:00:00-05:00,4.219951409284813,4.45028564347694,4.219951409284813,4.382038116455078,4200,0.0,0.0,0.0,RWJ
2008-12-04 00:00:00-05:00,4.504312701534388,4.521374475121137,4.444596290588379,4.444596290588379,1500,0.0,0.0,0.0,RWJ
2008-12-05 00:00:00-05:00,4.455970287322998,4.455970287322998,4.455970287322998,4.455970287322998,900,0.0,0.0,0.0,RWJ
