Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-12 00:00:00-05:00,24.637333845346607,24.637333845346607,24.587901746963706,24.590866088867188,400,0.0,0.0,0.0,BGDV
2024-12-13 00:00:00-05:00,24.881533022304605,24.933931350708008,24.881533022304605,24.933931350708008,300,0.0,0.0,0.0,BGDV
2024-12-16 00:00:00-05:00,25.052573930115805,25.052573930115805,24.96161651611328,24.96161651611328,5100,0.0,0.0,0.0,BGDV
2024-12-17 00:00:00-05:00,24.78563101506781,24.78563101506781,24.666003229862135,24.73125457763672,3800,0.0,0.0,0.0,BGDV
2024-12-18 00:00:00-05:00,24.32788720759043,24.32788720759043,24.079734802246094,24.079734802246094,100,0.0,0.0,0.0,BGDV
2024-12-19 00:00:00-05:00,23.838499069213867,23.838499069213867,23.838499069213867,23.838499069213867,100,0.0,0.0,0.0,BGDV
2024-12-20 00:00:00-05:00,24.320964190681227,24.320964190681227,24.084674835205078,24.084674835205078,4300,0.0,0.0,0.0,BGDV
2024-12-23 00:00:00-05:00,24.18749647359477,24.333818435668945,24.182552132019172,24.333818435668945,30400,0.0,0.0,0.0,BGDV
2024-12-24 00:00:00-05:00,24.47420286834722,24.532533645629883,24.469260413129238,24.532533645629883,3900,0.0,0.0,0.0,BGDV
2024-12-26 00:00:00-05:00,24.61459865395741,24.61459865395741,24.5681327744517,24.601747512817383,1100,0.0,0.0,0.0,BGDV
2024-12-27 00:00:00-05:00,24.469263622330313,24.469263622330313,24.35556828026979,24.4267520904541,4200,0.0,0.0,0.0,BGDV
2024-12-30 00:00:00-05:00,24.054027143230503,24.25175931731592,24.008549384333538,24.18848419189453,41700,0.0,0.0,0.0,BGDV
2024-12-31 00:00:00-05:00,24.26369015110637,24.26369015110637,24.13306999206543,24.13306999206543,1300,0.022,0.0,0.0,BGDV
2025-01-02 00:00:00-05:00,24.372535872805905,24.372535872805905,24.130097973511447,24.13999366760254,2900,0.0,0.0,0.0,BGDV
2025-01-03 00:00:00-05:00,24.234003778019964,24.40222682945624,24.19936978690758,24.34186553955078,26900,0.0,0.0,0.0,BGDV
2025-01-06 00:00:00-05:00,24.43191352358446,24.451703027179782,24.214211997337532,24.250825881958008,14700,0.0,0.0,0.0,BGDV
2025-01-07 00:00:00-05:00,24.332960832957923,24.332960832957923,24.162757873535156,24.162757873535156,12100,0.0,0.0,0.0,BGDV
2025-01-08 00:00:00-05:00,24.144943917937304,24.304262161254883,24.144943917937304,24.304262161254883,3800,0.0,0.0,0.0,BGDV
2025-01-10 00:00:00-05:00,24.224107208673974,24.224107208673974,23.956929097662428,23.959897994995117,80300,0.0,0.0,0.0,BGDV
2025-01-13 00:00:00-05:00,23.986619281583856,24.105365753173828,23.97672358500043,24.105365753173828,6500,0.0,0.0,0.0,BGDV
2025-01-14 00:00:00-05:00,24.10536547638588,24.162757873535156,24.10536547638588,24.162757873535156,2300,0.0,0.0,0.0,BGDV
2025-01-15 00:00:00-05:00,24.481388168050742,24.481388168050742,24.403213500976562,24.403213500976562,66300,0.0,0.0,0.0,BGDV
2025-01-16 00:00:00-05:00,24.59023700436634,24.72481504467597,24.59023700436634,24.707992553710938,9300,0.0,0.0,0.0,BGDV
2025-01-17 00:00:00-05:00,24.857418358869122,24.857418358869122,24.773305892944336,24.773305892944336,5700,0.0,0.0,0.0,BGDV
2025-01-21 00:00:00-05:00,24.995956400454997,25.07215118408203,24.966269312229343,25.07215118408203,6800,0.0,0.0,0.0,BGDV
2025-01-22 00:00:00-05:00,25.10480664864079,25.12459615296931,24.985071182250977,24.985071182250977,5900,0.0,0.0,0.0,BGDV
2025-01-23 00:00:00-05:00,24.966268421582644,25.09589958190918,24.966268421582644,25.09589958190918,300,0.0,0.0,0.0,BGDV
2025-01-24 00:00:00-05:00,25.18198908077785,25.233445564088754,25.174073279471834,25.19782257080078,6300,0.0,0.0,0.0,BGDV
2025-01-27 00:00:00-05:00,24.897001129457568,24.946477722029826,24.754507259409973,24.925697326660156,2600,0.0,0.0,0.0,BGDV
2025-01-28 00:00:00-05:00,24.85741883419296,24.85741883419296,24.786170959472656,24.786170959472656,4300,0.0,0.0,0.0,BGDV
2025-01-29 00:00:00-05:00,24.877209812932602,24.877209812932602,24.718882451327847,24.721851348876953,5400,0.0,0.0,0.0,BGDV
2025-01-30 00:00:00-05:00,25.07927454234471,25.148581355201582,24.960461514255055,25.108978271484375,10000,0.014,0.0,0.0,BGDV
2025-01-31 00:00:00-05:00,25.099077155572424,25.277295754375128,25.025808334350586,25.025808334350586,1400,0.0,0.0,0.0,BGDV
2025-02-03 00:00:00-05:00,24.752541538297844,25.039671926607245,24.752541538297844,24.99016571044922,13900,0.0,0.0,0.0,BGDV
2025-02-04 00:00:00-05:00,24.950564250974697,24.990167338011343,24.920860519345336,24.947593688964844,5800,0.0,0.0,0.0,BGDV
2025-02-05 00:00:00-05:00,25.11888186104783,25.1881886803791,25.05947439721886,25.162445068359375,6800,0.0,0.0,0.0,BGDV
2025-02-06 00:00:00-05:00,25.198090191580082,25.198090191580082,25.039674063294523,25.168386459350586,2700,0.0,0.0,0.0,BGDV
2025-02-07 00:00:00-05:00,25.14858252772522,25.14858252772522,24.95551300048828,24.95551300048828,1900,0.0,0.0,0.0,BGDV
2025-02-10 00:00:00-05:00,25.099077541233168,25.178285598754883,25.029770726960297,25.178285598754883,8300,0.0,0.0,0.0,BGDV
2025-02-11 00:00:00-05:00,24.99808743220449,25.124820709228516,24.9901671925371,25.124820709228516,6800,0.0,0.0,0.0,BGDV
2025-02-12 00:00:00-05:00,25.05947518160074,25.05947518160074,25.019872092944343,25.02878189086914,1700,0.0,0.0,0.0,BGDV
2025-02-13 00:00:00-05:00,25.039670800755864,25.122838973999023,25.039670800755864,25.122838973999023,700,0.0,0.0,0.0,BGDV
2025-02-14 00:00:00-05:00,25.108982226622274,25.108982226622274,24.930763600649513,24.931753158569336,4800,0.0,0.0,0.0,BGDV
2025-02-18 00:00:00-05:00,24.891156629036313,24.936702728271484,24.891156629036313,24.936702728271484,1400,0.0,0.0,0.0,BGDV
2025-02-19 00:00:00-05:00,24.950560688275168,25.068382263183594,24.950560688275168,25.068382263183594,1900,0.0,0.0,0.0,BGDV
2025-02-20 00:00:00-05:00,24.940664291381836,24.950565535768142,24.84165373598806,24.940664291381836,125200,0.0,0.0,0.0,BGDV
2025-02-21 00:00:00-05:00,24.836702504576483,24.836702504576483,24.659475326538086,24.659475326538086,4100,0.0,0.0,0.0,BGDV
2025-02-24 00:00:00-05:00,24.594126249148065,24.70204659359803,24.569374084472656,24.569374084472656,6000,0.0,0.0,0.0,BGDV
2025-02-25 00:00:00-05:00,24.53471943072125,24.58422375755897,24.53471943072125,24.555511474609375,1600,0.0,0.0,0.0,BGDV
2025-02-26 00:00:00-05:00,24.643631801687576,24.703039266020195,24.598087589807935,24.640661239624023,5900,0.0,0.0,0.0,BGDV
2025-02-27 00:00:00-05:00,24.732794331522292,24.74666349825199,24.373186111450195,24.373186111450195,25100,0.014,0.0,0.0,BGDV
2025-02-28 00:00:00-05:00,24.46927981285925,24.625802993774414,24.350399892928813,24.625802993774414,4100,0.0,0.0,0.0,BGDV
2025-03-03 00:00:00-05:00,24.66741181433837,24.736757650706252,24.40686798095703,24.40686798095703,13500,0.0,0.0,0.0,BGDV
2025-03-04 00:00:00-05:00,24.142362991178565,24.36030731197906,24.10174560546875,24.10174560546875,6400,0.0,0.0,0.0,BGDV
2025-03-05 00:00:00-05:00,24.211706480471133,24.39993032994119,24.211706480471133,24.374174118041992,132800,0.0,0.0,0.0,BGDV
2025-03-06 00:00:00-05:00,24.09282750714847,24.152266520372574,23.852097330628865,23.96404266357422,9400,0.0,0.0,0.0,BGDV
2025-03-07 00:00:00-05:00,23.864974273047363,24.11957359313965,23.756001183822306,24.11957359313965,9500,0.0,0.0,0.0,BGDV
2025-03-10 00:00:00-04:00,23.88479143447542,23.88479143447542,23.635144540857663,23.68665885925293,5600,0.0,0.0,0.0,BGDV
2025-03-11 00:00:00-04:00,23.56777978340248,23.60245269910308,23.448899865620284,23.518245697021484,5500,0.0,0.0,0.0,BGDV
2025-03-12 00:00:00-04:00,23.607405375862367,23.607405375862367,23.396395645619837,23.478620529174805,2500,0.0,0.0,0.0,BGDV
