Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-18 00:00:00-04:00,20.030807085528462,20.030807085528462,19.769880294799805,19.769880294799805,500,0.0,0.0,0.0,EMOT
2024-07-19 00:00:00-04:00,19.69348752706476,19.69348752706476,19.672653198242188,19.672653198242188,200,0.0,0.0,0.0,EMOT
2024-07-22 00:00:00-04:00,19.900842666625977,19.900842666625977,19.900842666625977,19.900842666625977,100,0.0,0.0,0.0,EMOT
2024-07-23 00:00:00-04:00,19.881991985676272,19.881991985676272,19.79170799255371,19.79170799255371,1300,0.0,0.0,0.0,EMOT
2024-07-24 00:00:00-04:00,19.47919464111328,19.47919464111328,19.47919464111328,19.47919464111328,0,0.0,0.0,0.0,EMOT
2024-07-25 00:00:00-04:00,19.609159852383943,19.609159852383943,19.46232795715332,19.46232795715332,100,0.0,0.0,0.0,EMOT
2024-07-26 00:00:00-04:00,19.657773971557617,19.657773971557617,19.657773971557617,19.657773971557617,100,0.0,0.0,0.0,EMOT
2024-07-29 00:00:00-04:00,19.741111755371094,19.741111755371094,19.741111755371094,19.741111755371094,100,0.0,0.0,0.0,EMOT
2024-07-30 00:00:00-04:00,19.687536239624023,19.687536239624023,19.687536239624023,19.687536239624023,0,0.0,0.0,0.0,EMOT
2024-07-31 00:00:00-04:00,19.92167531016083,20.090334988223493,19.92167531016083,19.99806785583496,36500,0.0,0.0,0.0,EMOT
2024-08-01 00:00:00-04:00,19.762939453125,19.762939453125,19.762939453125,19.762939453125,20300,0.0,0.0,0.0,EMOT
2024-08-02 00:00:00-04:00,19.366093023055488,19.471256256103516,19.366093023055488,19.471256256103516,600,0.0,0.0,0.0,EMOT
2024-08-05 00:00:00-04:00,19.118063206063034,19.118063206063034,18.959324901801462,18.963293075561523,500,0.0,0.0,0.0,EMOT
2024-08-06 00:00:00-04:00,19.18850326538086,19.18850326538086,19.18850326538086,19.18850326538086,400,0.0,0.0,0.0,EMOT
2024-08-07 00:00:00-04:00,19.21727398178552,19.21727398178552,19.107149124145508,19.107149124145508,100,0.0,0.0,0.0,EMOT
