Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-28 00:00:00-04:00,24.964324951171875,24.964324951171875,24.964324951171875,24.964324951171875,100,0.0,0.0,0.0,GRPZ
2024-04-01 00:00:00-04:00,24.9132338982337,24.96530586390475,24.75406837463379,24.75406837463379,8700,0.0,0.0,0.0,GRPZ
2024-04-02 00:00:00-04:00,24.26773452758789,24.26773452758789,24.26773452758789,24.26773452758789,100,0.0,0.0,0.0,GRPZ
2024-04-03 00:00:00-04:00,24.511394500732422,24.511394500732422,24.511394500732422,24.511394500732422,100,0.0,0.0,0.0,GRPZ
2024-04-04 00:00:00-04:00,24.744249144426007,24.744249144426007,24.29524803161621,24.29524803161621,1300,0.0,0.0,0.0,GRPZ
2024-04-05 00:00:00-04:00,24.5624850892808,24.5624850892808,24.349283648194415,24.507465362548828,2200,0.0,0.0,0.0,GRPZ
2024-04-08 00:00:00-04:00,24.72951174846417,24.72951174846417,24.607681274414062,24.607681274414062,400,0.0,0.0,0.0,GRPZ
2024-04-09 00:00:00-04:00,24.658770031874216,24.658770031874216,24.6263484954834,24.6263484954834,200,0.0,0.0,0.0,GRPZ
2024-04-10 00:00:00-04:00,24.071232368274902,24.071232368274902,23.96315684776778,24.02800178527832,500,0.0,0.0,0.0,GRPZ
2024-04-11 00:00:00-04:00,24.031935188318048,24.140010725423128,24.031935188318048,24.13411521911621,600,0.0,0.0,0.0,GRPZ
2024-04-12 00:00:00-04:00,24.081059184837045,24.081059184837045,23.7764849124211,23.803010940551758,1500,0.0,0.0,0.0,GRPZ
2024-04-15 00:00:00-04:00,23.864912073892018,23.864912073892018,23.680200576782227,23.680200576782227,300,0.0,0.0,0.0,GRPZ
2024-04-16 00:00:00-04:00,23.619285397902356,23.619285397902356,23.590791702270508,23.590791702270508,500,0.0,0.0,0.0,GRPZ
2024-04-17 00:00:00-04:00,23.57016050370227,23.57016050370227,23.302921295166016,23.302921295166016,2100,0.0,0.0,0.0,GRPZ
2024-04-18 00:00:00-04:00,23.165369033813477,23.165369033813477,23.165369033813477,23.165369033813477,100,0.0,0.0,0.0,GRPZ
2024-04-19 00:00:00-04:00,23.399206161499023,23.399206161499023,23.399206161499023,23.399206161499023,100,0.0,0.0,0.0,GRPZ
2024-04-22 00:00:00-04:00,23.609464645385742,23.609464645385742,23.609464645385742,23.609464645385742,100,0.0,0.0,0.0,GRPZ
2024-04-23 00:00:00-04:00,24.2284345301771,24.307034405518735,24.169485092163086,24.169485092163086,400,0.0,0.0,0.0,GRPZ
2024-04-24 00:00:00-04:00,24.188152313232422,24.188152313232422,24.188152313232422,24.188152313232422,100,0.0,0.0,0.0,GRPZ
2024-04-25 00:00:00-04:00,24.036846160888672,24.036846160888672,24.036846160888672,24.036846160888672,100,0.0,0.0,0.0,GRPZ
2024-04-26 00:00:00-04:00,24.110535197714658,24.110535197714658,24.067304611206055,24.067304611206055,400,0.0,0.0,0.0,GRPZ
2024-04-29 00:00:00-04:00,24.233348846435547,24.233348846435547,24.233348846435547,24.233348846435547,100,0.0,0.0,0.0,GRPZ
2024-04-30 00:00:00-04:00,23.609464645385742,23.609464645385742,23.609464645385742,23.609464645385742,100,0.0,0.0,0.0,GRPZ
2024-05-01 00:00:00-04:00,23.591777801513672,23.591777801513672,23.591777801513672,23.591777801513672,100,0.0,0.0,0.0,GRPZ
2024-05-02 00:00:00-04:00,23.679214477539062,23.679214477539062,23.679214477539062,23.679214477539062,100,0.0,0.0,0.0,GRPZ
2024-05-03 00:00:00-04:00,23.8580322265625,23.8580322265625,23.8580322265625,23.8580322265625,100,0.0,0.0,0.0,GRPZ
2024-05-06 00:00:00-04:00,24.03881072998047,24.03881072998047,24.03881072998047,24.03881072998047,100,0.0,0.0,0.0,GRPZ
2024-05-07 00:00:00-04:00,24.154746795573935,24.154746795573935,24.00835609436035,24.00835609436035,2500,0.0,0.0,0.0,GRPZ
2024-05-08 00:00:00-04:00,24.027023315429688,24.027023315429688,24.027023315429688,24.027023315429688,100,0.0,0.0,0.0,GRPZ
2024-05-09 00:00:00-04:00,24.210750697495516,24.255945205688477,24.210750697495516,24.255945205688477,400,0.0,0.0,0.0,GRPZ
2024-05-10 00:00:00-04:00,24.071237415677125,24.13018686014704,24.002462751467384,24.04274559020996,900,0.0,0.0,0.0,GRPZ
2024-05-13 00:00:00-04:00,24.20878515951923,24.20878515951923,24.083024978637695,24.083024978637695,300,0.0,0.0,0.0,GRPZ
2024-05-14 00:00:00-04:00,24.31489372253418,24.31489372253418,24.31489372253418,24.31489372253418,100,0.0,0.0,0.0,GRPZ
2024-05-15 00:00:00-04:00,24.471113380272886,24.471113380272886,24.443603515625,24.443603515625,1100,0.0,0.0,0.0,GRPZ
2024-05-16 00:00:00-04:00,24.29622459411621,24.29622459411621,24.29622459411621,24.29622459411621,100,0.0,0.0,0.0,GRPZ
2024-05-17 00:00:00-04:00,24.299177785031404,24.31784439086914,24.299177785031404,24.31784439086914,1800,0.0,0.0,0.0,GRPZ
2024-05-20 00:00:00-04:00,24.466201474639696,24.466201474639696,24.353214263916016,24.353214263916016,10900,0.0,0.0,0.0,GRPZ
2024-05-21 00:00:00-04:00,24.244155883789062,24.244155883789062,24.244155883789062,24.244155883789062,100,0.0,0.0,0.0,GRPZ
2024-05-22 00:00:00-04:00,24.004423141479492,24.004423141479492,24.004423141479492,24.004423141479492,100,0.0,0.0,0.0,GRPZ
2024-05-23 00:00:00-04:00,23.825610454456108,23.915999469784445,23.767642974853516,23.767642974853516,1500,0.0,0.0,0.0,GRPZ
2024-05-24 00:00:00-04:00,24.002460479736328,24.002460479736328,24.002460479736328,24.002460479736328,100,0.0,0.0,0.0,GRPZ
2024-05-28 00:00:00-04:00,23.992636268336565,24.005409240722656,23.992636268336565,24.005409240722656,400,0.0,0.0,0.0,GRPZ
2024-05-29 00:00:00-04:00,23.72736167907715,23.72736167907715,23.72736167907715,23.72736167907715,100,0.0,0.0,0.0,GRPZ
2024-05-30 00:00:00-04:00,23.83543508797918,24.034881591796875,23.83543508797918,24.034881591796875,400,0.0,0.0,0.0,GRPZ
2024-05-31 00:00:00-04:00,24.25791202182686,24.354196548461914,24.25791202182686,24.354196548461914,100,0.0,0.0,0.0,GRPZ
2024-06-03 00:00:00-04:00,24.233348846435547,24.233348846435547,24.233348846435547,24.233348846435547,100,0.0,0.0,0.0,GRPZ
2024-06-04 00:00:00-04:00,23.78729248046875,23.78729248046875,23.78729248046875,23.78729248046875,100,0.0,0.0,0.0,GRPZ
2024-06-05 00:00:00-04:00,23.92385726782905,24.104637145996094,23.92385726782905,24.104637145996094,400,0.0,0.0,0.0,GRPZ
