Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-12-14 00:00:00-05:00,40.81944202246261,40.82759475708008,40.81944202246261,40.82759475708008,50,0.0,0.0,0.0,BBAG
2018-12-17 00:00:00-05:00,40.8357583115854,40.9009895324707,40.8357583115854,40.9009895324707,1350,0.0,0.0,0.0,BBAG
2018-12-18 00:00:00-05:00,40.99232482910156,40.99232482910156,40.99232482910156,40.99232482910156,50,0.0,0.0,0.0,BBAG
2018-12-19 00:00:00-05:00,41.09669684153802,41.14398956298828,41.09669684153802,41.14398956298828,495500,0.0,0.0,0.0,BBAG
2018-12-20 00:00:00-05:00,41.0591926574707,41.0591926574707,41.0591926574707,41.0591926574707,50,0.0,0.0,0.0,BBAG
2018-12-21 00:00:00-05:00,41.06406931897669,41.06406931897669,41.031452155590486,41.039608001708984,350,0.0,0.0,0.0,BBAG
2018-12-24 00:00:00-05:00,41.12115478515625,41.12115478515625,41.12115478515625,41.12115478515625,50,0.0,0.0,0.0,BBAG
2018-12-26 00:00:00-05:00,41.12115478515625,41.12115478515625,41.12115478515625,41.12115478515625,0,0.0,0.0,0.0,BBAG
2018-12-27 00:00:00-05:00,41.05266571044922,41.05266571044922,41.05266571044922,41.05266571044922,0,0.0,0.0,0.0,BBAG
2018-12-28 00:00:00-05:00,41.05266571044922,41.05266571044922,41.05266571044922,41.05266571044922,0,0.0,0.0,0.0,BBAG
2018-12-31 00:00:00-05:00,41.17007827758789,41.17007827758789,41.17007827758789,41.17007827758789,50,0.0,0.0,0.0,BBAG
2019-01-02 00:00:00-05:00,41.2597770690918,41.2597770690918,41.2597770690918,41.2597770690918,100,0.0,0.0,0.0,BBAG
2019-01-03 00:00:00-05:00,41.40656052851148,41.48810347700472,41.40656052851148,41.45548629760742,10550,0.0,0.0,0.0,BBAG
2019-01-04 00:00:00-05:00,41.25978386167636,41.25978386167636,41.21086120605469,41.21086120605469,1350,0.0,0.0,0.0,BBAG
