Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-31 00:00:00-04:00,25.54791522491723,25.63776736461378,25.537931442260742,25.537931442260742,100300,0.0,0.0,0.0,FSCC
2024-08-01 00:00:00-04:00,25.03875230206772,25.03875230206772,24.80413818359375,24.80413818359375,500,0.0,0.0,0.0,FSCC
2024-08-02 00:00:00-04:00,23.810777242535927,23.960530175289115,23.810777242535927,23.935571670532227,1200,0.0,0.0,0.0,FSCC
2024-08-05 00:00:00-04:00,23.118915557861328,23.118915557861328,23.118915557861328,23.118915557861328,100,0.0,0.0,0.0,FSCC
2024-08-06 00:00:00-04:00,23.820759695080163,23.820759695080163,23.520254135131836,23.520254135131836,5700,0.0,0.0,0.0,FSCC
2024-08-07 00:00:00-04:00,23.870677523158513,23.870677523158513,23.183809280395508,23.183809280395508,1400,0.0,0.0,0.0,FSCC
2024-08-08 00:00:00-04:00,23.720924300451784,23.730908082859536,23.68498420715332,23.68498420715332,2700,0.0,0.0,0.0,FSCC
2024-08-09 00:00:00-04:00,23.711938858032227,23.711938858032227,23.711938858032227,23.711938858032227,100,0.0,0.0,0.0,FSCC
2024-08-12 00:00:00-04:00,23.588144302368164,23.588144302368164,23.588144302368164,23.588144302368164,100,0.0,0.0,0.0,FSCC
2024-08-13 00:00:00-04:00,23.837732645453105,24.070349255149285,23.800792840678213,24.039400100708008,16000,0.0,0.0,0.0,FSCC
2024-08-14 00:00:00-04:00,24.052377700805664,24.052377700805664,24.052377700805664,24.052377700805664,0,0.0,0.0,0.0,FSCC
2024-08-15 00:00:00-04:00,24.54955955496704,24.54955955496704,24.53158950805664,24.53158950805664,5300,0.0,0.0,0.0,FSCC
2024-08-16 00:00:00-04:00,24.739246998303656,24.759212658699795,24.664369583129883,24.664369583129883,4000,0.0,0.0,0.0,FSCC
2024-08-19 00:00:00-04:00,24.998819270185205,24.998819270185205,24.96287727355957,24.96287727355957,200,0.0,0.0,0.0,FSCC
2024-08-20 00:00:00-04:00,24.779179696783636,24.779179696783636,24.666366577148438,24.666366577148438,2200,0.0,0.0,0.0,FSCC
2024-08-21 00:00:00-04:00,24.986839294433594,24.986839294433594,24.986839294433594,24.986839294433594,0,0.0,0.0,0.0,FSCC
2024-08-22 00:00:00-04:00,24.779180966338593,24.779180966338593,24.712291717529297,24.712291717529297,100,0.0,0.0,0.0,FSCC
2024-08-23 00:00:00-04:00,25.519960403442383,25.519960403442383,25.519960403442383,25.519960403442383,100,0.0,0.0,0.0,FSCC
2024-08-26 00:00:00-04:00,25.546916961669922,25.546916961669922,25.546916961669922,25.546916961669922,100,0.0,0.0,0.0,FSCC
2024-08-27 00:00:00-04:00,25.382186889648438,25.382186889648438,25.382186889648438,25.382186889648438,100,0.0,0.0,0.0,FSCC
2024-08-28 00:00:00-04:00,25.231435775756836,25.231435775756836,25.231435775756836,25.231435775756836,0,0.0,0.0,0.0,FSCC
2024-08-29 00:00:00-04:00,25.396163940429688,25.396163940429688,25.396163940429688,25.396163940429688,0,0.0,0.0,0.0,FSCC
2024-08-30 00:00:00-04:00,25.378193230595738,25.5509090423584,25.378193230595738,25.5509090423584,400,0.0,0.0,0.0,FSCC
2024-09-03 00:00:00-04:00,24.928934315645858,24.928934315645858,24.783174514770508,24.783174514770508,600,0.0,0.0,0.0,FSCC
2024-09-04 00:00:00-04:00,24.74224281311035,24.74224281311035,24.74224281311035,24.74224281311035,100,0.0,0.0,0.0,FSCC
2024-09-05 00:00:00-04:00,24.689329248735632,24.689329248735632,24.58749771118164,24.58749771118164,300,0.0,0.0,0.0,FSCC
