Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-03 00:00:00-04:00,17.323270569640826,17.323270569640826,17.29720687866211,17.29720687866211,400,0.0,0.0,0.0,SDVY
2017-11-06 00:00:00-05:00,17.300676345825195,17.300676345825195,17.300676345825195,17.300676345825195,1000,0.0,0.0,0.0,SDVY
2017-11-07 00:00:00-05:00,17.300676345825195,17.300676345825195,17.300676345825195,17.300676345825195,0,0.0,0.0,0.0,SDVY
2017-11-08 00:00:00-05:00,17.201643065436468,17.210330963134766,17.201643065436468,17.210330963134766,600,0.0,0.0,0.0,SDVY
2017-11-09 00:00:00-05:00,17.14951515197754,17.14951515197754,17.045263706970438,17.14951515197754,1300,0.0,0.0,0.0,SDVY
2017-11-10 00:00:00-05:00,17.17558156371768,17.17558156371768,17.139961679160635,17.152124404907227,1300,0.0,0.0,0.0,SDVY
2017-11-13 00:00:00-05:00,17.152124404907227,17.152124404907227,17.152124404907227,17.152124404907227,0,0.0,0.0,0.0,SDVY
2017-11-14 00:00:00-05:00,17.152124404907227,17.152124404907227,17.152124404907227,17.152124404907227,0,0.0,0.0,0.0,SDVY
2017-11-15 00:00:00-05:00,17.149509191580893,17.158197085153105,17.123445510864258,17.123445510864258,1400,0.0,0.0,0.0,SDVY
2017-11-16 00:00:00-05:00,17.123445510864258,17.123445510864258,17.123445510864258,17.123445510864258,0,0.0,0.0,0.0,SDVY
2017-11-17 00:00:00-05:00,17.28851743923116,17.36670684814453,17.28851743923116,17.36670684814453,600,0.0,0.0,0.0,SDVY
2017-11-20 00:00:00-05:00,17.444893040114316,17.462268829345703,17.42578066618767,17.462268829345703,13400,0.0,0.0,0.0,SDVY
2017-11-21 00:00:00-05:00,17.462268829345703,17.462268829345703,17.462268829345703,17.462268829345703,0,0.0,0.0,0.0,SDVY
2017-11-22 00:00:00-05:00,17.523088455200195,17.523088455200195,17.523088455200195,17.523088455200195,3600,0.0,0.0,0.0,SDVY
2017-11-24 00:00:00-05:00,17.523088455200195,17.523088455200195,17.523088455200195,17.523088455200195,0,0.0,0.0,0.0,SDVY
2017-11-27 00:00:00-05:00,17.523088455200195,17.523088455200195,17.523088455200195,17.523088455200195,0,0.0,0.0,0.0,SDVY
2017-11-28 00:00:00-05:00,17.714208688250633,17.714208688250633,17.70986557006836,17.70986557006836,1200,0.0,0.0,0.0,SDVY
2017-11-29 00:00:00-05:00,18.165970297284378,18.165970297284378,18.165102005004883,18.165102005004883,400,0.0,0.0,0.0,SDVY
2017-11-30 00:00:00-05:00,18.207677841186523,18.207677841186523,18.207677841186523,18.207677841186523,100,0.0,0.0,0.0,SDVY
2017-12-01 00:00:00-05:00,17.90534210205078,17.90534210205078,17.90534210205078,17.90534210205078,900,0.0,0.0,0.0,SDVY
2017-12-04 00:00:00-05:00,17.90534210205078,17.90534210205078,17.90534210205078,17.90534210205078,0,0.0,0.0,0.0,SDVY
2017-12-05 00:00:00-05:00,18.04868705276284,18.070405960083008,18.04868705276284,18.070405960083008,11300,0.0,0.0,0.0,SDVY
2017-12-06 00:00:00-05:00,18.070405960083008,18.070405960083008,18.070405960083008,18.070405960083008,0,0.0,0.0,0.0,SDVY
