Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-03 00:00:00-05:00,19.707042694091797,19.707042694091797,19.707042694091797,19.707042694091797,100,0.0,0.0,0.0,RYSE
2023-02-06 00:00:00-05:00,19.98898944274273,20.073266983032227,19.98898944274273,20.073266983032227,25400,0.0,0.0,0.0,RYSE
2023-02-07 00:00:00-05:00,20.180526733398438,20.180526733398438,20.180526733398438,20.180526733398438,100,0.0,0.0,0.0,RYSE
2023-02-08 00:00:00-05:00,20.2111727300704,20.2111727300704,20.02193260192871,20.02193260192871,2100,0.0,0.0,0.0,RYSE
2023-02-09 00:00:00-05:00,19.935357601916134,20.222665786743164,19.935357601916134,20.222665786743164,200,0.0,0.0,0.0,RYSE
2023-02-10 00:00:00-05:00,20.188187649012544,20.418033599853516,20.188187649012544,20.418033599853516,400,0.0,0.0,0.0,RYSE
2023-02-13 00:00:00-05:00,20.32073402404785,20.32073402404785,20.32073402404785,20.32073402404785,100,0.0,0.0,0.0,RYSE
2023-02-14 00:00:00-05:00,20.63256235908457,20.647885815725598,20.590423583984375,20.590423583984375,7500,0.0,0.0,0.0,RYSE
2023-02-15 00:00:00-05:00,20.751312255859375,20.751312255859375,20.751312255859375,20.751312255859375,0,0.0,0.0,0.0,RYSE
2023-02-16 00:00:00-05:00,20.860107500920318,20.95051383972168,20.842486842832407,20.95051383972168,1700,0.0,0.0,0.0,RYSE
2023-02-17 00:00:00-05:00,20.873897552490234,20.873897552490234,20.873897552490234,20.873897552490234,100,0.0,0.0,0.0,RYSE
2023-02-21 00:00:00-05:00,21.322097854074443,21.32975958096507,21.291452407836914,21.291452407836914,500,0.0,0.0,0.0,RYSE
2023-02-22 00:00:00-05:00,21.233989715576172,21.233989715576172,21.233989715576172,21.233989715576172,100,0.0,0.0,0.0,RYSE
2023-02-23 00:00:00-05:00,21.15354431157094,21.15354431157094,20.954343795776367,20.954343795776367,6400,0.0,0.0,0.0,RYSE
2023-02-24 00:00:00-05:00,21.278432846069336,21.278432846069336,21.278432846069336,21.278432846069336,600,0.0,0.0,0.0,RYSE
2023-02-27 00:00:00-05:00,21.2370548248291,21.2370548248291,21.2370548248291,21.2370548248291,100,0.0,0.0,0.0,RYSE
2023-02-28 00:00:00-05:00,21.17116928100586,21.17116928100586,21.17116928100586,21.17116928100586,0,0.0,0.0,0.0,RYSE
2023-03-01 00:00:00-05:00,21.559606552124023,21.582591733872416,21.559606552124023,21.559606552124023,2900,0.0,0.0,0.0,RYSE
2023-03-02 00:00:00-05:00,21.64388434229515,21.666869524310894,21.627029418945312,21.627029418945312,800,0.0,0.0,0.0,RYSE
2023-03-03 00:00:00-05:00,21.39105346710526,21.41403864942368,21.22249984741211,21.22249984741211,2000,0.0,0.0,0.0,RYSE
2023-03-06 00:00:00-05:00,21.433189392089844,21.433189392089844,21.433189392089844,21.433189392089844,200,0.0,0.0,0.0,RYSE
2023-03-07 00:00:00-05:00,21.31903449916177,21.349679946899414,21.31903449916177,21.349679946899414,2100,0.0,0.0,0.0,RYSE
2023-03-08 00:00:00-05:00,21.237820952009244,21.325162887573242,21.237820952009244,21.325162887573242,13000,0.0,0.0,0.0,RYSE
2023-03-09 00:00:00-05:00,21.302943497040797,21.302943497040797,21.172697067260742,21.172697067260742,500,0.0,0.0,0.0,RYSE
2023-03-10 00:00:00-05:00,20.5636038731417,20.58658905319361,20.486988067626953,20.486988067626953,6600,0.0,0.0,0.0,RYSE
2023-03-13 00:00:00-04:00,19.65188150762018,20.03879072007306,19.65188150762018,19.904712677001953,1200,0.0,0.0,0.0,RYSE
2023-03-14 00:00:00-04:00,20.502314021633776,20.526830673217773,20.372067574770206,20.526830673217773,500,0.0,0.0,0.0,RYSE
2023-03-15 00:00:00-04:00,19.889388379386297,20.054111865027927,19.805112300710988,19.900115966796875,1100,0.0,0.0,0.0,RYSE
