Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-04-14 00:00:00-04:00,37.93817811518454,38.01973416164986,37.93817811518454,37.953006744384766,11300,0.0,0.0,0.0,RFDI
2016-04-15 00:00:00-04:00,38.004908613250066,38.019737243652344,38.004908613250066,38.019737243652344,1000,0.0,0.0,0.0,RFDI
2016-04-18 00:00:00-04:00,38.019737243652344,38.019737243652344,38.019737243652344,38.019737243652344,0,0.0,0.0,0.0,RFDI
2016-04-19 00:00:00-04:00,38.338549910014066,38.738914489746094,38.338549910014066,38.738914489746094,2400,0.0,0.0,0.0,RFDI
2016-04-20 00:00:00-04:00,38.85754990628757,38.93910598754883,38.76116518949945,38.93910598754883,3300,0.0,0.0,0.0,RFDI
2016-04-21 00:00:00-04:00,38.83529918374211,38.87236934965677,38.738914489746094,38.738914489746094,101100,0.0,0.0,0.0,RFDI
2016-04-22 00:00:00-04:00,38.738920116248536,38.76116165337326,38.57580796860652,38.70926284790039,2400,0.0,0.0,0.0,RFDI
2016-04-25 00:00:00-04:00,38.66477886913589,38.724090576171875,38.64995023530871,38.724090576171875,900,0.0,0.0,0.0,RFDI
2016-04-26 00:00:00-04:00,38.80565356571978,38.81306646981846,38.76116765630803,38.798240661621094,1200,0.0,0.0,0.0,RFDI
2016-04-27 00:00:00-04:00,38.8278923034668,38.8278923034668,38.8278923034668,38.8278923034668,200,0.0,0.0,0.0,RFDI
2016-04-28 00:00:00-04:00,38.59806064039552,38.59806064039552,37.50076692982903,38.26442337036133,16200,0.0,0.0,0.0,RFDI
2016-04-29 00:00:00-04:00,37.775068388934606,37.804725646972656,37.63568267008192,37.804725646972656,400,0.0,0.0,0.0,RFDI
2016-05-02 00:00:00-04:00,37.96041738511773,38.14577098286902,37.96041738511773,38.13835525512695,16800,0.0,0.0,0.0,RFDI
2016-05-03 00:00:00-04:00,37.66386330682451,37.66386330682451,37.39695358276367,37.39695358276367,700,0.0,0.0,0.0,RFDI
2016-05-04 00:00:00-04:00,37.10780322949222,37.10780322949222,36.99659272726946,37.06332015991211,4900,0.0,0.0,0.0,RFDI
2016-05-05 00:00:00-04:00,36.972868753678156,36.972868753678156,36.90317445867096,36.9150390625,900,0.0,0.0,0.0,RFDI
2016-05-06 00:00:00-04:00,37.041075911876696,37.23384530823075,37.03737087491517,37.10780334472656,9300,0.0,0.0,0.0,RFDI
2016-05-09 00:00:00-04:00,37.262027740478516,37.262027740478516,37.262027740478516,37.262027740478516,300,0.0,0.0,0.0,RFDI
2016-05-10 00:00:00-04:00,37.374717712402344,37.374717712402344,37.374717712402344,37.374717712402344,200,0.0,0.0,0.0,RFDI
2016-05-11 00:00:00-04:00,37.641621750630925,37.641621750630925,37.383609771728516,37.383609771728516,800,0.0,0.0,0.0,RFDI
2016-05-12 00:00:00-04:00,37.47852269652384,37.47852269652384,37.27092742919922,37.27092742919922,4800,0.0,0.0,0.0,RFDI
2016-05-13 00:00:00-04:00,37.22643847010364,37.22643847010364,37.16712675355392,37.20419692993164,1900,0.0,0.0,0.0,RFDI
2016-05-16 00:00:00-04:00,37.49333953857422,37.49333953857422,37.49333953857422,37.49333953857422,1000,0.0,0.0,0.0,RFDI
2016-05-17 00:00:00-04:00,37.434029027278676,37.434029027278676,37.25608825683594,37.25608825683594,300,0.0,0.0,0.0,RFDI
2016-05-18 00:00:00-04:00,37.23384687496965,37.52299815339526,37.23384687496965,37.307987213134766,11200,0.0,0.0,0.0,RFDI
2016-05-19 00:00:00-04:00,37.167124794751565,37.219023604599805,37.115225984903326,37.18195343017578,3100,0.0,0.0,0.0,RFDI
2016-05-20 00:00:00-04:00,37.597147704190704,37.6045634367879,37.47110853277144,37.5081787109375,4500,0.0,0.0,0.0,RFDI
2016-05-23 00:00:00-04:00,37.35988998413086,37.35988998413086,37.35988998413086,37.35988998413086,200,0.0,0.0,0.0,RFDI
2016-05-24 00:00:00-04:00,37.740235520149426,37.80844497680664,37.73059676622947,37.80844497680664,600,0.0,0.0,0.0,RFDI
2016-05-25 00:00:00-04:00,38.24958759444751,38.427528381347656,38.24958759444751,38.427528381347656,900,0.0,0.0,0.0,RFDI
2016-05-26 00:00:00-04:00,38.46459670028948,38.46459670028948,38.44976806640625,38.44976806640625,28500,0.0,0.0,0.0,RFDI
2016-05-27 00:00:00-04:00,38.40529029909695,38.40529029909695,38.28963088989258,38.28963088989258,600,0.0,0.0,0.0,RFDI
2016-05-31 00:00:00-04:00,38.39044464319087,38.43493053454174,38.32371722030059,38.35337448120117,2800,0.0,0.0,0.0,RFDI
2016-06-01 00:00:00-04:00,38.24958725630208,38.316314697265625,38.160618277774965,38.316314697265625,17700,0.0,0.0,0.0,RFDI
2016-06-02 00:00:00-04:00,38.16062088211923,38.23476123123954,38.16062088211923,38.22734832763672,4000,0.0,0.0,0.0,RFDI
2016-06-03 00:00:00-04:00,37.99750168502877,38.10129928588867,37.81363003306411,38.10129928588867,11400,0.0,0.0,0.0,RFDI
2016-06-06 00:00:00-04:00,38.10129928588867,38.10129928588867,38.10129928588867,38.10129928588867,0,0.0,0.0,0.0,RFDI
2016-06-07 00:00:00-04:00,38.642518954148656,38.679589109662864,38.61731056961382,38.623985290527344,5100,0.0,0.0,0.0,RFDI
2016-06-08 00:00:00-04:00,38.68701151264069,38.68701151264069,38.612871188820385,38.6276969909668,5200,0.0,0.0,0.0,RFDI
2016-06-09 00:00:00-04:00,38.160626505767915,38.197696685791016,38.03458449976122,38.197696685791016,6900,0.0,0.0,0.0,RFDI
2016-06-10 00:00:00-04:00,37.43404130241219,37.43404130241219,37.078159644828254,37.18937301635742,9300,0.0,0.0,0.0,RFDI
2016-06-13 00:00:00-04:00,36.85572968673373,36.87055832239104,36.3923454284668,36.3923454284668,8200,0.0,0.0,0.0,RFDI
2016-06-14 00:00:00-04:00,36.55173823530096,36.55173823530096,35.788082122802734,35.788082122802734,11900,0.0,0.0,0.0,RFDI
2016-06-15 00:00:00-04:00,36.29223980617246,36.38120875294608,36.18844223022461,36.18844223022461,2200,0.0,0.0,0.0,RFDI
2016-06-16 00:00:00-04:00,35.78808523157316,36.181034088134766,35.78808523157316,36.181034088134766,3900,0.0,0.0,0.0,RFDI
2016-06-17 00:00:00-04:00,36.32784685562072,36.470196678883276,36.27520420476169,36.45536804199219,49800,0.0,0.0,0.0,RFDI
2016-06-20 00:00:00-04:00,37.359881971472,37.61196305352844,37.359881971472,37.53782272338867,4900,0.0,0.0,0.0,RFDI
