Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-09-08 00:00:00-04:00,31.187391072691863,31.747907202797656,31.187391072691863,31.54637336730957,0,0.0,0.0,0.0,LTPZ
2009-09-09 00:00:00-04:00,31.521189765550996,31.577871322631836,31.395230482874297,31.577871322631836,0,0.0,0.0,0.0,LTPZ
2009-09-10 00:00:00-04:00,31.729024347134338,31.836088180541992,31.653447332698068,31.836088180541992,0,0.0,0.0,0.0,LTPZ
2009-09-11 00:00:00-04:00,32.025016464472785,32.08799729125733,31.96203804016113,31.962038040161133,0,0.0,0.0,0.0,LTPZ
2009-09-14 00:00:00-04:00,31.867568365907587,31.873867649894574,31.722716066354806,31.729015350341797,1200,0.0,0.0,0.0,LTPZ
2009-09-15 00:00:00-04:00,31.65344532084326,31.77940460109096,31.65344532084326,31.710126876831055,1900,0.0,0.0,0.0,LTPZ
2009-09-16 00:00:00-04:00,31.552683950993554,31.85498723797998,31.552683950993554,31.747920989990234,4700,0.0,0.0,0.0,LTPZ
2009-09-17 00:00:00-04:00,31.67863235815521,31.91165542602539,31.67863235815521,31.91165542602539,300,0.0,0.0,0.0,LTPZ
2009-09-18 00:00:00-04:00,31.76050765633182,31.810889920770368,31.647144558253657,31.735315322875977,1000,0.0,0.0,0.0,LTPZ
2009-09-21 00:00:00-04:00,31.647147377890064,31.886469762096997,31.647147377890064,31.829788208007812,500,0.0,0.0,0.0,LTPZ
2009-09-22 00:00:00-04:00,31.86757191391612,31.924253463745117,31.760508098946453,31.924253463745117,1900,0.0,0.0,0.0,LTPZ
2009-09-23 00:00:00-04:00,31.91165542602539,31.91165542602539,31.91165542602539,31.91165542602539,2300,0.0,0.0,0.0,LTPZ
2009-09-24 00:00:00-04:00,32.01871756953661,32.01871756953661,31.96203603023138,31.99982452392578,1400,0.0,0.0,0.0,LTPZ
2009-09-25 00:00:00-04:00,32.02503192026225,32.0691173190513,32.02503192026225,32.06282043457031,1500,0.0,0.0,0.0,LTPZ
2009-09-28 00:00:00-04:00,32.15095887295664,32.21393966674805,32.14466199481332,32.21393966674805,1900,0.0,0.0,0.0,LTPZ
2009-09-29 00:00:00-04:00,32.08169542075962,32.25174003565873,32.056505494549626,32.132080078125,2200,0.0,0.0,0.0,LTPZ
2009-09-30 00:00:00-04:00,32.21964455911888,32.31412887573242,32.21964455911888,32.31412887573242,1500,0.009,0.0,0.0,LTPZ
2009-10-01 00:00:00-04:00,32.31412887573242,32.31412887573242,32.31412887573242,32.31412887573242,0,0.0,0.0,0.0,LTPZ
2009-10-02 00:00:00-04:00,32.40862436409701,32.427520751953125,32.40862436409701,32.427520751953125,3800,0.0,0.0,0.0,LTPZ
2009-10-05 00:00:00-04:00,32.42120649376314,32.42120649376314,32.33931818263409,32.377113342285156,1300,0.0,0.0,0.0,LTPZ
2009-10-06 00:00:00-04:00,32.25744395677352,32.26374435424805,32.25744395677352,32.26374435424805,1000,0.0,0.0,0.0,LTPZ
2009-10-07 00:00:00-04:00,32.36451363659509,32.43380355834961,32.27002694276685,32.43380355834961,4900,0.0,0.0,0.0,LTPZ
2009-10-08 00:00:00-04:00,32.622780120329715,32.622780120329715,32.27633285522461,32.27633285522461,600,0.0,0.0,0.0,LTPZ
2009-10-09 00:00:00-04:00,32.339329684173435,32.339329684173435,32.14405822753906,32.14405822753906,2300,0.0,0.0,0.0,LTPZ
2009-10-12 00:00:00-04:00,32.18813385809104,32.18813385809104,32.118846349515586,32.156639099121094,13700,0.0,0.0,0.0,LTPZ
2009-10-13 00:00:00-04:00,32.41492366689545,32.61019515991211,32.41492366689545,32.61019515991211,900,0.0,0.0,0.0,LTPZ
2009-10-14 00:00:00-04:00,32.45270875690878,32.50309991185658,32.28263410352791,32.31412887573242,6700,0.0,0.0,0.0,LTPZ
2009-10-15 00:00:00-04:00,32.2574348449707,32.2574348449707,32.2574348449707,32.2574348449707,900,0.0,0.0,0.0,LTPZ
2009-10-16 00:00:00-04:00,32.38974104995113,32.50312423706055,32.38974104995113,32.50312423706055,3100,0.0,0.0,0.0,LTPZ
2009-10-19 00:00:00-04:00,32.51570284440263,32.76766586303711,32.51570284440263,32.76766586303711,1300,0.0,0.0,0.0,LTPZ
2009-10-20 00:00:00-04:00,33.051114297910196,33.051114297910196,32.88733766131154,32.93143081665039,5500,0.0,0.0,0.0,LTPZ
2009-10-21 00:00:00-04:00,32.59130322908585,32.60389922128916,32.578704833984375,32.578704833984375,700,0.0,0.0,0.0,LTPZ
2009-10-22 00:00:00-04:00,32.34561030642535,32.34561030642535,32.21333087598911,32.225929260253906,17100,0.0,0.0,0.0,LTPZ
2009-10-23 00:00:00-04:00,32.18814413788975,32.27633285522461,32.18814413788975,32.27633285522461,1000,0.0,0.0,0.0,LTPZ
2009-10-26 00:00:00-04:00,32.02436447143555,32.02436447143555,32.02436447143555,32.02436447143555,100,0.0,0.0,0.0,LTPZ
2009-10-27 00:00:00-04:00,32.02436447143555,32.02436447143555,32.02436447143555,32.02436447143555,0,0.0,0.0,0.0,LTPZ
2009-10-28 00:00:00-04:00,32.36452391930511,32.4401118566453,32.314130359146844,32.320430755615234,3800,0.0,0.0,0.0,LTPZ
2009-10-29 00:00:00-04:00,32.20075239399071,32.27004234882499,32.1440608312079,32.26374435424805,5800,0.0,0.0,0.0,LTPZ
2009-10-30 00:00:00-04:00,32.477346978009024,32.64166259765625,32.39518916818542,32.64166259765625,7500,0.168,0.0,0.0,LTPZ
2009-11-02 00:00:00-05:00,32.660606557731555,32.673246400574754,32.47101373669063,32.6542854309082,6300,0.0,0.0,0.0,LTPZ
2009-11-03 00:00:00-05:00,32.61005528984465,32.61005528984465,32.48366165161133,32.48366165161133,3100,0.0,0.0,0.0,LTPZ
2009-11-04 00:00:00-05:00,32.57214383894917,32.69221878051758,32.45838761607192,32.69221878051758,13700,0.0,0.0,0.0,LTPZ
2009-11-05 00:00:00-05:00,32.68590084155806,32.73645782470703,32.666939863423174,32.73645782470703,9000,0.0,0.0,0.0,LTPZ
2009-11-06 00:00:00-05:00,32.616385703091886,32.793338775634766,32.616385703091886,32.793338775634766,3400,0.0,0.0,0.0,LTPZ
2009-11-09 00:00:00-05:00,32.957648914323386,33.10300354407767,32.957648914323386,33.027164459228516,7500,0.0,0.0,0.0,LTPZ
2009-11-10 00:00:00-05:00,33.216770317748406,33.216770317748406,32.9892578125,32.9892578125,4600,0.0,0.0,0.0,LTPZ
2009-11-11 00:00:00-05:00,32.913425390308674,33.10301836571165,32.913425390308674,33.00822067260742,21700,0.0,0.0,0.0,LTPZ
2009-11-12 00:00:00-05:00,32.79965990582833,32.83757704377049,32.5026294676558,32.793338775634766,25800,0.0,0.0,0.0,LTPZ
2009-11-13 00:00:00-05:00,32.85022313857633,32.95766067504883,32.768065306074455,32.95766067504883,12900,0.0,0.0,0.0,LTPZ
2009-11-16 00:00:00-05:00,33.17883298409778,33.513780431337146,33.17883298409778,33.40634536743164,6000,0.0,0.0,0.0,LTPZ
2009-11-17 00:00:00-05:00,33.38105950793745,33.633851533983936,33.36841966555478,33.59593200683594,37600,0.0,0.0,0.0,LTPZ
2009-11-18 00:00:00-05:00,33.69706991948891,33.71602848980496,33.40636059088626,33.501155853271484,22000,0.0,0.0,0.0,LTPZ
2009-11-19 00:00:00-05:00,33.608589070955276,33.61490778998274,33.48219299316406,33.48219299316406,1200,0.0,0.0,0.0,LTPZ
2009-11-20 00:00:00-05:00,33.42532982230035,33.52644624757893,33.35581182789525,33.45692825317383,5600,0.0,0.0,0.0,LTPZ
2009-11-23 00:00:00-05:00,33.39372641262142,33.52012252807617,33.39372641262142,33.52012252807617,2800,0.0,0.0,0.0,LTPZ
2009-11-24 00:00:00-05:00,33.5643380627671,33.5643380627671,33.488501409205355,33.51377868652344,3200,0.0,0.0,0.0,LTPZ
2009-11-25 00:00:00-05:00,33.57699571706018,33.84874648150514,33.532757444783556,33.804508209228516,3700,0.0,0.0,0.0,LTPZ
2009-11-27 00:00:00-05:00,33.85506597354228,33.89298552670343,33.79186912907879,33.84874725341797,5100,0.0,0.0,0.0,LTPZ
2009-11-30 00:00:00-05:00,33.86013619392384,34.02481460571289,33.739796136176004,34.02481460571289,11100,0.118,0.0,0.0,LTPZ
2009-12-01 00:00:00-05:00,33.93614868186918,33.96148178217203,33.77780532836914,33.77780532836914,6100,0.0,0.0,0.0,LTPZ
2009-12-02 00:00:00-05:00,33.86645588943411,33.89178897378127,33.670109384954145,33.689109802246094,7400,0.0,0.0,0.0,LTPZ
2009-12-03 00:00:00-05:00,33.58780259118719,33.63213855168729,33.52446619508095,33.562469482421875,7300,0.0,0.0,0.0,LTPZ
2009-12-04 00:00:00-05:00,33.328099803778144,33.328099803778144,33.017748263701364,33.06208419799805,4600,0.0,0.0,0.0,LTPZ
2009-12-07 00:00:00-05:00,33.07473787036253,33.125406452501934,33.03673462166335,33.10007095336914,4200,0.0,0.0,0.0,LTPZ
2009-12-08 00:00:00-05:00,33.23942296641588,33.23942296641588,33.03674374960632,33.05574417114258,22400,0.0,0.0,0.0,LTPZ
2009-12-09 00:00:00-05:00,33.02409668372167,33.06209996672731,32.694742146057905,32.78974914550781,3500,0.0,0.0,0.0,LTPZ
2009-12-10 00:00:00-05:00,32.644025116632314,32.65669285885163,32.5300178527832,32.5300178527832,2800,0.0,0.0,0.0,LTPZ
2009-12-11 00:00:00-05:00,32.536364873194806,32.59336853027344,32.460360802465246,32.59336853027344,2600,0.0,0.0,0.0,LTPZ
2009-12-14 00:00:00-05:00,32.75807587831353,32.84674777546703,32.726405272649004,32.8277473449707,5900,0.0,0.0,0.0,LTPZ
2009-12-15 00:00:00-05:00,32.78338800900731,32.82772634534919,32.73271942138672,32.73271942138672,700,0.0,0.0,0.0,LTPZ
2009-12-16 00:00:00-05:00,32.90564651811641,33.038662024205,32.89931106567383,32.89931106567383,12700,0.003,0.0,0.0,LTPZ
2009-12-17 00:00:00-05:00,33.12734639337205,33.16535186767578,33.070339390050286,33.16535186767578,4300,0.0,0.0,0.0,LTPZ
2009-12-18 00:00:00-05:00,33.08937094220079,33.14004253394735,32.9436843772889,32.95001983642578,5500,0.0,0.0,0.0,LTPZ
