Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-02 00:00:00-04:00,28.855456897912372,28.855456897912372,28.7908935546875,28.7908935546875,300,0.0,0.0,0.0,XAIX
2024-08-05 00:00:00-04:00,27.91181857130087,27.91181857130087,27.870100021362305,27.870100021362305,100,0.0,0.0,0.0,XAIX
2024-08-06 00:00:00-04:00,28.184978494871636,28.219743955545965,28.0955810546875,28.0955810546875,14000,0.0,0.0,0.0,XAIX
2024-08-07 00:00:00-04:00,27.96446418762207,27.96446418762207,27.96446418762207,27.96446418762207,100,0.0,0.0,0.0,XAIX
2024-08-08 00:00:00-04:00,28.63693160370172,28.775993447494013,28.63693160370172,28.73526954650879,700,0.0,0.0,0.0,XAIX
2024-08-09 00:00:00-04:00,29.01438331604004,29.069015290942005,29.01438331604004,29.01438331604004,1800,0.0,0.0,0.0,XAIX
2024-08-12 00:00:00-04:00,28.95677375793457,28.95677375793457,28.95677375793457,28.95677375793457,100,0.0,0.0,0.0,XAIX
2024-08-13 00:00:00-04:00,29.610365637062188,29.610365637062188,29.547787812982172,29.59943962097168,2900,0.0,0.0,0.0,XAIX
2024-08-14 00:00:00-04:00,29.62030164284908,29.769296746559633,29.57063723980407,29.728572845458984,1600,0.0,0.0,0.0,XAIX
2024-08-15 00:00:00-04:00,30.315613599169783,30.325546858348613,30.30568033999095,30.30866050720215,2200,0.0,0.0,0.0,XAIX
2024-08-16 00:00:00-04:00,30.51427218165522,30.51427218165522,30.490432739257812,30.490432739257812,600,0.0,0.0,0.0,XAIX
2024-08-19 00:00:00-04:00,30.767565149833214,30.830142974853516,30.767565149833214,30.830142974853516,300,0.0,0.0,0.0,XAIX
2024-08-20 00:00:00-04:00,30.931460157099327,30.931460157099327,30.752665283080763,30.83113670349121,500,0.0,0.0,0.0,XAIX
2024-08-21 00:00:00-04:00,30.827163980542323,30.97516632080078,30.827163980542323,30.97516632080078,200,0.0,0.0,0.0,XAIX
2024-08-22 00:00:00-04:00,30.44672966003418,30.44672966003418,30.44672966003418,30.44672966003418,100,0.0,0.0,0.0,XAIX
2024-08-23 00:00:00-04:00,30.776504516601562,30.776504516601562,30.776504516601562,30.776504516601562,100,0.0,0.0,0.0,XAIX
2024-08-26 00:00:00-04:00,30.73279975281675,30.73279975281675,30.51923942565918,30.51923942565918,200,0.0,0.0,0.0,XAIX
2024-08-27 00:00:00-04:00,30.62353723250964,30.636450658974347,30.58678436279297,30.58678436279297,1200,0.0,0.0,0.0,XAIX
2024-08-28 00:00:00-04:00,30.258001787111894,30.27985382080078,30.258001787111894,30.27985382080078,200,0.0,0.0,0.0,XAIX
2024-08-29 00:00:00-04:00,30.672207237062324,30.672207237062324,30.285812377929688,30.285812377929688,1200,0.0,0.0,0.0,XAIX
2024-08-30 00:00:00-04:00,30.484475173085702,30.666248321533203,30.484475173085702,30.666248321533203,300,0.0,0.0,0.0,XAIX
2024-09-03 00:00:00-04:00,30.385144773725113,30.385144773725113,29.871606826782227,29.871606826782227,300,0.0,0.0,0.0,XAIX
2024-09-04 00:00:00-04:00,29.838828567946887,29.934184445961744,29.75936249440463,29.816974639892578,1500,0.0,0.0,0.0,XAIX
2024-09-05 00:00:00-04:00,29.878559207527402,29.878559207527402,29.703737258911133,29.703737258911133,200,0.0,0.0,0.0,XAIX
2024-09-06 00:00:00-04:00,29.70969811668021,29.70969811668021,29.133582345068284,29.144508361816406,800,0.0,0.0,0.0,XAIX
2024-09-09 00:00:00-04:00,29.570635895510243,29.689831215229802,29.570635895510243,29.57560157775879,1200,0.0,0.0,0.0,XAIX
2024-09-10 00:00:00-04:00,29.88749885559082,29.88749885559082,29.88749885559082,29.88749885559082,100,0.0,0.0,0.0,XAIX
2024-09-11 00:00:00-04:00,30.39805793762207,30.39805793762207,30.39805793762207,30.39805793762207,100,0.0,0.0,0.0,XAIX
2024-09-12 00:00:00-04:00,30.504340055493053,30.67816925048828,30.47454217232137,30.67816925048828,1600,0.0,0.0,0.0,XAIX
2024-09-13 00:00:00-04:00,30.712933853019614,30.74273362993472,30.707968170821477,30.727832794189453,1100,0.0,0.0,0.0,XAIX
2024-09-16 00:00:00-04:00,30.871862411499023,30.871862411499023,30.871862411499023,30.871862411499023,100,0.0,0.0,0.0,XAIX
2024-09-17 00:00:00-04:00,30.94139312564248,30.94139312564248,30.66326945273653,30.727832794189453,1700,0.0,0.0,0.0,XAIX
2024-09-18 00:00:00-04:00,30.842061245342514,30.851994503932513,30.582809448242188,30.582809448242188,600,0.0,0.0,0.0,XAIX
2024-09-19 00:00:00-04:00,31.408247465227163,31.408247465227163,31.296003341674805,31.296003341674805,800,0.0,0.0,0.0,XAIX
2024-09-20 00:00:00-04:00,31.308916091918945,31.308916091918945,31.308916091918945,31.308916091918945,1000,0.0,0.0,0.0,XAIX
2024-09-23 00:00:00-04:00,31.36851407512055,31.41420555114746,31.36851407512055,31.41420555114746,200,0.0,0.0,0.0,XAIX
2024-09-24 00:00:00-04:00,31.567176906480086,31.567176906480086,31.526451110839844,31.526451110839844,300,0.0,0.0,0.0,XAIX
2024-09-25 00:00:00-04:00,31.45989990234375,31.45989990234375,31.45989990234375,31.45989990234375,100,0.0,0.0,0.0,XAIX
2024-09-26 00:00:00-04:00,31.89496421813965,31.89496421813965,31.89496421813965,31.89496421813965,1800,0.0,0.0,0.0,XAIX
2024-09-27 00:00:00-04:00,31.800600051879883,31.800600051879883,31.800600051879883,31.800600051879883,200,0.0,0.0,0.0,XAIX
2024-09-30 00:00:00-04:00,31.656572960219886,31.775768280029297,31.628758698050547,31.775768280029297,1100,0.0,0.0,0.0,XAIX
2024-10-01 00:00:00-04:00,31.259251736144414,31.310903549194336,31.259251736144414,31.310903549194336,200,0.0,0.0,0.0,XAIX
2024-10-02 00:00:00-04:00,31.43506622314453,31.43506622314453,31.43506622314453,31.43506622314453,100,0.0,0.0,0.0,XAIX
2024-10-03 00:00:00-04:00,31.32878297428179,31.507575953912585,31.32878297428179,31.505590438842773,1400,0.0,0.0,0.0,XAIX
2024-10-04 00:00:00-04:00,31.77577143366498,31.969467163085938,31.643662674482652,31.969467163085938,3100,0.0,0.0,0.0,XAIX
2024-10-07 00:00:00-04:00,32.183024762427856,32.183024762427856,31.66650475610738,31.70623779296875,9000,0.0,0.0,0.0,XAIX
2024-10-08 00:00:00-04:00,31.875101017400183,32.14130783081055,31.869140682655406,32.14130783081055,2800,0.0,0.0,0.0,XAIX
2024-10-09 00:00:00-04:00,32.1830240660071,32.39161682128906,32.04395844000159,32.39161682128906,4300,0.0,0.0,0.0,XAIX
2024-10-10 00:00:00-04:00,32.332018946603284,32.45121427164811,32.163159218552366,32.381683349609375,14800,0.0,0.0,0.0,XAIX
2024-10-11 00:00:00-04:00,32.332016832848055,32.55054473876953,32.332016832848055,32.55054473876953,1600,0.0,0.0,0.0,XAIX
2024-10-14 00:00:00-04:00,32.69953454451599,32.7690692439436,32.682650090227426,32.749202728271484,10800,0.0,0.0,0.0,XAIX
2024-10-15 00:00:00-04:00,32.78397202621516,32.788935813852206,32.336984844074614,32.39161682128906,9100,0.0,0.0,0.0,XAIX
2024-10-16 00:00:00-04:00,32.41148163002967,32.490943908691406,32.35088932169531,32.490943908691406,1900,0.0,0.0,0.0,XAIX
2024-10-17 00:00:00-04:00,32.9776671015207,33.41471914680055,32.500882018719686,32.540611267089844,12600,0.0,0.0,0.0,XAIX
2024-10-18 00:00:00-04:00,32.828668821878125,32.828668821878125,32.552530663458974,32.615108489990234,6700,0.0,0.0,0.0,XAIX
2024-10-21 00:00:00-04:00,32.47107781516699,32.6002082824707,32.38664795887833,32.6002082824707,6100,0.0,0.0,0.0,XAIX
2024-10-22 00:00:00-04:00,32.421415953095895,32.481015509394965,32.38665049254252,32.45121383666992,5300,0.0,0.0,0.0,XAIX
2024-10-23 00:00:00-04:00,32.37175416116215,32.37175416116215,31.944633446120676,32.07872772216797,3900,0.0,0.0,0.0,XAIX
2024-10-24 00:00:00-04:00,32.22275375009795,32.232688903808594,32.043958874815615,32.232688903808594,3700,0.0,0.0,0.0,XAIX
2024-10-25 00:00:00-04:00,32.481015712059836,32.63000892001063,32.23566818237305,32.23566818237305,8100,0.0,0.0,0.0,XAIX
2024-10-28 00:00:00-04:00,32.53067737173898,32.53067737173898,32.332015988737915,32.42141342163086,3900,0.0,0.0,0.0,XAIX
2024-10-29 00:00:00-04:00,32.41148062918581,32.729337312318904,32.41148062918581,32.6667594909668,2400,0.0,0.0,0.0,XAIX
2024-10-30 00:00:00-04:00,32.72933961894346,32.72933961894346,32.37174987792969,32.37174987792969,7800,0.0,0.0,0.0,XAIX
2024-10-31 00:00:00-04:00,32.779004505541444,32.779004505541444,31.587039947509766,31.587039947509766,16700,0.0,0.0,0.0,XAIX
