Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-17 00:00:00-05:00,19.58811831362866,19.595914822330368,19.541330337524414,19.541330337524414,990600,0.0,0.0,0.0,FHYS
2021-12-20 00:00:00-05:00,19.564733505249023,19.564733505249023,19.564733505249023,19.564733505249023,100,0.0,0.0,0.0,FHYS
2021-12-21 00:00:00-05:00,19.64192392479625,19.64192392479625,19.634906768798828,19.634906768798828,1300,0.0,0.0,0.0,FHYS
2021-12-22 00:00:00-05:00,19.636468900665474,19.673898696899414,19.636468900665474,19.673898696899414,100,0.0,0.0,0.0,FHYS
2021-12-23 00:00:00-05:00,19.705082693480417,19.705082693480417,19.697284698486328,19.697284698486328,100,0.0,0.0,0.0,FHYS
2021-12-27 00:00:00-05:00,19.697291965249477,19.728482469417234,19.689493967378535,19.720685958862305,1700,0.0,0.0,0.0,FHYS
2021-12-28 00:00:00-05:00,19.73628083283281,19.73628083283281,19.724584579467773,19.724584579467773,1300,0.0,0.0,0.0,FHYS
2021-12-29 00:00:00-05:00,19.72067642211914,19.72067642211914,19.72067642211914,19.72067642211914,100,0.04,0.0,0.0,FHYS
2021-12-30 00:00:00-05:00,19.73552061073003,19.7441130383302,19.708967208862305,19.708967208862305,13800,0.0,0.0,0.0,FHYS
2021-12-31 00:00:00-05:00,19.74410189836937,19.74410189836937,19.732385635375977,19.732385635375977,2100,0.0,0.0,0.0,FHYS
2022-01-03 00:00:00-05:00,19.71677589416504,19.71677589416504,19.71677589416504,19.71677589416504,100,0.0,0.0,0.0,FHYS
2022-01-04 00:00:00-05:00,19.720679505447627,19.720679505447627,19.68943811000053,19.697248458862305,1300,0.0,0.0,0.0,FHYS
2022-01-05 00:00:00-05:00,19.69021682447357,19.693340665550366,19.630859375,19.630859375,5300,0.0,0.0,0.0,FHYS
2022-01-06 00:00:00-05:00,19.620708465576172,19.620708465576172,19.620708465576172,19.620708465576172,1600,0.0,0.0,0.0,FHYS
2022-01-07 00:00:00-05:00,19.606654483500375,19.606654483500375,19.595720291137695,19.595720291137695,100,0.0,0.0,0.0,FHYS
2022-01-10 00:00:00-05:00,19.52932099949452,19.56837272644043,19.52932099949452,19.56837272644043,500,0.0,0.0,0.0,FHYS
2022-01-11 00:00:00-05:00,19.569942576924802,19.61524200439453,19.569942576924802,19.61524200439453,600,0.0,0.0,0.0,FHYS
2022-01-12 00:00:00-05:00,19.650381570401013,19.658191916764732,19.649600982666016,19.649600982666016,11100,0.0,0.0,0.0,FHYS
2022-01-13 00:00:00-05:00,19.67849880664646,19.697243341110156,19.6425724029541,19.6425724029541,61800,0.0,0.0,0.0,FHYS
2022-01-14 00:00:00-05:00,19.662098507889606,19.67381477355957,19.662098507889606,19.67381477355957,100,0.0,0.0,0.0,FHYS
2022-01-18 00:00:00-05:00,19.611331286470953,19.61914163281803,19.583995819091797,19.583995819091797,12600,0.0,0.0,0.0,FHYS
2022-01-19 00:00:00-05:00,19.576193729896993,19.58790850952323,19.562135696411133,19.562135696411133,2200,0.0,0.0,0.0,FHYS
2022-01-20 00:00:00-05:00,19.57619521603028,19.57619521603028,19.529333114624023,19.529333114624023,200,0.0,0.0,0.0,FHYS
2022-01-21 00:00:00-05:00,19.54104476370062,19.54104476370062,19.490278244018555,19.490278244018555,800,0.0,0.0,0.0,FHYS
2022-01-24 00:00:00-05:00,19.419985586696566,19.525423049926758,19.419985586696566,19.525423049926758,1400,0.0,0.0,0.0,FHYS
2022-01-25 00:00:00-05:00,19.43170088849869,19.52542357712439,19.43170088849869,19.47465705871582,4900,0.0,0.0,0.0,FHYS
2022-01-26 00:00:00-05:00,19.529333191075356,19.529333191075356,19.443422317504883,19.443422317504883,900,0.0,0.0,0.0,FHYS
2022-01-27 00:00:00-05:00,19.485011103581133,19.485011103581133,19.371223929266563,19.386919021606445,11400,0.118,0.0,0.0,FHYS
2022-01-28 00:00:00-05:00,19.367293249333198,19.381418228149414,19.367293249333198,19.381418228149414,200,0.0,0.0,0.0,FHYS
2022-01-31 00:00:00-05:00,19.37435835342867,19.375144155607934,19.367296611177654,19.371219635009766,1100,0.0,0.0,0.0,FHYS
2022-02-01 00:00:00-05:00,19.390834041517394,19.47715551698572,19.390834041517394,19.449689865112305,5100,0.0,0.0,0.0,FHYS
2022-02-02 00:00:00-05:00,19.465391639703114,19.500704846641288,19.465391639703114,19.48108673095703,4300,0.0,0.0,0.0,FHYS
2022-02-03 00:00:00-05:00,19.422228802185014,19.422228802185014,19.390838623046875,19.390838623046875,300,0.0,0.0,0.0,FHYS
2022-02-04 00:00:00-05:00,19.371218914134896,19.371218914134896,19.31236457824707,19.31236457824707,300,0.0,0.0,0.0,FHYS
2022-02-07 00:00:00-05:00,19.304513051152256,19.304513051152256,19.284894943237305,19.284894943237305,100,0.0,0.0,0.0,FHYS
2022-02-08 00:00:00-05:00,19.335119247436523,19.335119247436523,19.335119247436523,19.335119247436523,500,0.0,0.0,0.0,FHYS
2022-02-09 00:00:00-05:00,19.371219635009766,19.371219635009766,19.371219635009766,19.371219635009766,100,0.0,0.0,0.0,FHYS
2022-02-10 00:00:00-05:00,19.31236256252437,19.31236256252437,19.233888626098633,19.233888626098633,2100,0.0,0.0,0.0,FHYS
2022-02-11 00:00:00-05:00,19.202496750063194,19.202496750063194,19.14364242553711,19.14364242553711,200,0.0,0.0,0.0,FHYS
2022-02-14 00:00:00-05:00,19.100488181401364,19.100488181401364,19.084793090820312,19.084793090820312,200,0.0,0.0,0.0,FHYS
2022-02-15 00:00:00-05:00,19.120887756347656,19.120887756347656,19.120887756347656,19.120887756347656,0,0.0,0.0,0.0,FHYS
2022-02-16 00:00:00-05:00,19.171112060546875,19.171112060546875,19.171112060546875,19.171112060546875,0,0.0,0.0,0.0,FHYS
2022-02-17 00:00:00-05:00,19.135796697190607,19.141289827871145,19.131872177124023,19.131872177124023,400,0.0,0.0,0.0,FHYS
2022-02-18 00:00:00-05:00,19.147565448465897,19.159337510783683,19.14364242553711,19.14364242553711,5200,0.0,0.0,0.0,FHYS
2022-02-22 00:00:00-05:00,19.139713287353516,19.139713287353516,19.139713287353516,19.139713287353516,200,0.0,0.0,0.0,FHYS
2022-02-23 00:00:00-05:00,19.1318784486529,19.1318784486529,19.09185791015625,19.09185791015625,200,0.0,0.0,0.0,FHYS
2022-02-24 00:00:00-05:00,19.076084909278002,19.127321243286133,19.076084909278002,19.127321243286133,200,0.109,0.0,0.0,FHYS
2022-02-25 00:00:00-05:00,19.241623142908583,19.25581169128418,19.241623142908583,19.25581169128418,900,0.0,0.0,0.0,FHYS
2022-02-28 00:00:00-05:00,19.273150430259236,19.273150430259236,19.229795455932617,19.229795455932617,200,0.0,0.0,0.0,FHYS
2022-03-01 00:00:00-05:00,19.18644458542005,19.18644458542005,19.147031784057617,19.147031784057617,100,0.0,0.0,0.0,FHYS
2022-03-02 00:00:00-05:00,19.23373794555664,19.23373794555664,19.23373794555664,19.23373794555664,100,0.0,0.0,0.0,FHYS
2022-03-03 00:00:00-05:00,19.206151426593497,19.206151426593497,19.17856216430664,19.17856216430664,200,0.0,0.0,0.0,FHYS
2022-03-04 00:00:00-05:00,19.087915420532227,19.087915420532227,19.087915420532227,19.087915420532227,100,0.0,0.0,0.0,FHYS
2022-03-07 00:00:00-05:00,18.910544913585706,18.910544913585706,18.888473510742188,18.888473510742188,100,0.0,0.0,0.0,FHYS
2022-03-08 00:00:00-05:00,18.981489138011746,19.00513771398761,18.888473510742188,18.888473510742188,1200,0.0,0.0,0.0,FHYS
2022-03-09 00:00:00-05:00,18.99332088475421,19.00908660888672,18.99332088475421,19.00908660888672,400,0.0,0.0,0.0,FHYS
2022-03-10 00:00:00-05:00,18.91843891708232,18.91843891708232,18.867201057367872,18.871931076049805,300,0.0,0.0,0.0,FHYS
2022-03-11 00:00:00-05:00,18.739498138427734,18.739498138427734,18.739498138427734,18.739498138427734,100,0.0,0.0,0.0,FHYS
2022-03-14 00:00:00-04:00,18.609432220458984,18.609432220458984,18.609432220458984,18.609432220458984,100,0.0,0.0,0.0,FHYS
2022-03-15 00:00:00-04:00,18.718999543220022,18.718999543220022,18.705598831176758,18.705598831176758,400,0.0,0.0,0.0,FHYS
2022-03-16 00:00:00-04:00,18.87902069091797,18.87902069091797,18.87902069091797,18.87902069091797,100,0.0,0.0,0.0,FHYS
2022-03-17 00:00:00-04:00,18.96730613708496,18.96730613708496,18.96730613708496,18.96730613708496,100,0.0,0.0,0.0,FHYS
2022-03-18 00:00:00-04:00,19.0343074798584,19.0343074798584,19.0343074798584,19.0343074798584,0,0.0,0.0,0.0,FHYS
2022-03-21 00:00:00-04:00,18.84748893260496,18.868772506713867,18.84748893260496,18.868772506713867,200,0.0,0.0,0.0,FHYS
2022-03-22 00:00:00-04:00,18.910554252422376,18.976768493652344,18.910554252422376,18.976768493652344,100,0.0,0.0,0.0,FHYS
2022-03-23 00:00:00-04:00,18.89084243774414,18.89084243774414,18.89084243774414,18.89084243774414,0,0.0,0.0,0.0,FHYS
2022-03-24 00:00:00-04:00,18.938138961791992,18.938138961791992,18.938138961791992,18.938138961791992,100,0.0,0.0,0.0,FHYS
2022-03-25 00:00:00-04:00,18.879021967293703,18.879021967293703,18.85537338256836,18.85537338256836,1000,0.0,0.0,0.0,FHYS
2022-03-28 00:00:00-04:00,18.96021270751953,18.96021270751953,18.96021270751953,18.96021270751953,200,0.0,0.0,0.0,FHYS
2022-03-29 00:00:00-04:00,19.14231300354004,19.14231300354004,19.14231300354004,19.14231300354004,100,0.106,0.0,0.0,FHYS
2022-03-30 00:00:00-04:00,19.086898803710938,19.086898803710938,19.086898803710938,19.086898803710938,100,0.0,0.0,0.0,FHYS
2022-03-31 00:00:00-04:00,19.105101087622515,19.11301884105524,19.04413604736328,19.04413604736328,3000,0.0,0.0,0.0,FHYS
2022-04-01 00:00:00-04:00,19.033842203450703,19.073429456040557,19.018006698352004,19.06551170349121,2700,0.0,0.0,0.0,FHYS
2022-04-04 00:00:00-04:00,19.161317825317383,19.161317825317383,19.161317825317383,19.161317825317383,100,0.0,0.0,0.0,FHYS
2022-04-05 00:00:00-04:00,19.041761987240815,19.041761987240815,18.9942569732666,18.9942569732666,300,0.0,0.0,0.0,FHYS
2022-04-06 00:00:00-04:00,18.942792309306437,18.94675194139223,18.927749633789062,18.927749633789062,1000,0.0,0.0,0.0,FHYS
2022-04-07 00:00:00-04:00,18.86757743168007,18.89133069563726,18.86757743168007,18.887371063232422,1400,0.0,0.0,0.0,FHYS
2022-04-08 00:00:00-04:00,18.827989554761107,18.835907309155374,18.82402992248535,18.82402992248535,400,0.0,0.0,0.0,FHYS
2022-04-11 00:00:00-04:00,18.74881394289348,18.74881394289348,18.670429229736328,18.670429229736328,1800,0.0,0.0,0.0,FHYS
2022-04-12 00:00:00-04:00,18.851740238376603,18.851740238376603,18.780481963027707,18.781274795532227,4400,0.0,0.0,0.0,FHYS
2022-04-13 00:00:00-04:00,18.913497924804688,18.913497924804688,18.913497924804688,18.913497924804688,0,0.0,0.0,0.0,FHYS
2022-04-14 00:00:00-04:00,18.86679125526408,18.86679125526408,18.78365707397461,18.78365707397461,300,0.0,0.0,0.0,FHYS
2022-04-18 00:00:00-04:00,18.784439086914062,18.784439086914062,18.772561702503722,18.784439086914062,2100,0.0,0.0,0.0,FHYS
2022-04-19 00:00:00-04:00,18.764644763668272,18.80423201648232,18.764644763668272,18.800273895263672,3700,0.0,0.0,0.0,FHYS
2022-04-20 00:00:00-04:00,18.752769470214844,18.752769470214844,18.752769470214844,18.752769470214844,500,0.0,0.0,0.0,FHYS
2022-04-21 00:00:00-04:00,18.74881767094069,18.74881767094069,18.705270767211914,18.705270767211914,200,0.0,0.0,0.0,FHYS
2022-04-22 00:00:00-04:00,18.693392478709924,18.693392478709924,18.637176870360246,18.67359733581543,900,0.0,0.0,0.0,FHYS
2022-04-25 00:00:00-04:00,18.71872260981804,18.75672721862793,18.71872260981804,18.75672721862793,331600,0.0,0.0,0.0,FHYS
2022-04-26 00:00:00-04:00,18.68151365181194,18.68151365181194,18.63479995727539,18.63479995727539,1700,0.0,0.0,0.0,FHYS
2022-04-27 00:00:00-04:00,18.670599050994834,18.67855432450712,18.561614990234375,18.561614990234375,1700,0.111,0.0,0.0,FHYS
2022-04-28 00:00:00-04:00,18.670596797820796,18.670596797820796,18.662641525268555,18.662641525268555,500,0.0,0.0,0.0,FHYS
