Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-28 00:00:00-04:00,44.88401070332817,44.97405090270773,44.88401070332817,44.9632453918457,300,0.0,0.0,0.0,UTRE
2023-03-29 00:00:00-04:00,44.92272186279297,44.92272186279297,44.92272186279297,44.92272186279297,100,0.0,0.0,0.0,UTRE
2023-03-30 00:00:00-04:00,44.92272186279297,44.92272186279297,44.92272186279297,44.92272186279297,0,0.0,0.0,0.0,UTRE
2023-03-31 00:00:00-04:00,44.92272186279297,44.92272186279297,44.92272186279297,44.92272186279297,0,0.0,0.0,0.0,UTRE
2023-04-03 00:00:00-04:00,45.02806931965813,45.131614685058594,45.02806931965813,45.131614685058594,600,0.0,0.0,0.0,UTRE
2023-04-04 00:00:00-04:00,45.28917541580726,45.298181151575555,45.28917541580726,45.293678283691406,400,0.0,0.0,0.0,UTRE
2023-04-05 00:00:00-04:00,45.361209869384766,45.361209869384766,45.361209869384766,45.361209869384766,100,0.0,0.0,0.0,UTRE
2023-04-06 00:00:00-04:00,45.334197998046875,45.334197998046875,45.334197998046875,45.334197998046875,100,0.0,0.0,0.0,UTRE
2023-04-10 00:00:00-04:00,45.23515737106438,45.23515737106438,45.118106842041016,45.118106842041016,1200,0.0,0.0,0.0,UTRE
2023-04-11 00:00:00-04:00,45.11810569369387,45.11810569369387,45.10009765625,45.10009765625,1100,0.0,0.0,0.0,UTRE
2023-04-12 00:00:00-04:00,45.19554138183594,45.19554138183594,45.19554138183594,45.19554138183594,100,0.0,0.0,0.0,UTRE
2023-04-13 00:00:00-04:00,45.20904541015625,45.20904541015625,45.20904541015625,45.20904541015625,100,0.0,0.0,0.0,UTRE
2023-04-14 00:00:00-04:00,45.07398986816406,45.07398986816406,45.07398986816406,45.07398986816406,100,0.0,0.0,0.0,UTRE
2023-04-17 00:00:00-04:00,44.97404861450195,44.97404861450195,44.97404861450195,44.97404861450195,100,0.0,0.0,0.0,UTRE
2023-04-18 00:00:00-04:00,44.97674560546875,44.97674560546875,44.97674560546875,44.97674560546875,100,0.0,0.0,0.0,UTRE
2023-04-19 00:00:00-04:00,44.92363357543945,44.92363357543945,44.92363357543945,44.92363357543945,100,0.0,0.0,0.0,UTRE
2023-04-20 00:00:00-04:00,45.058692932128906,45.058692932128906,45.058692932128906,45.058692932128906,100,0.0,0.0,0.0,UTRE
2023-04-21 00:00:00-04:00,45.028076171875,45.028076171875,45.028076171875,45.028076171875,0,0.0,0.0,0.0,UTRE
2023-04-24 00:00:00-04:00,45.10460662841797,45.10460662841797,45.10460662841797,45.10460662841797,0,0.0,0.0,0.0,UTRE
