Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-01 00:00:00-04:00,46.73181694040348,46.79893493652344,46.73181694040348,46.79893493652344,5000,0.0,0.0,0.0,GPRF
2024-08-02 00:00:00-04:00,46.750457763671875,46.750457763671875,46.750457763671875,46.750457763671875,100,0.0,0.0,0.0,GPRF
2024-08-05 00:00:00-04:00,46.46147537231445,46.46147537231445,46.46147537231445,46.46147537231445,100,0.0,0.0,0.0,GPRF
2024-08-06 00:00:00-04:00,46.46146282600621,46.6572265625,46.46146282600621,46.6572265625,407100,0.0,0.0,0.0,GPRF
2024-08-07 00:00:00-04:00,46.80639392559641,46.82503860438248,46.65724005141675,46.79707336425781,615500,0.0,0.0,0.0,GPRF
2024-08-08 00:00:00-04:00,46.59198583883515,46.73181915283203,46.59198583883515,46.73181915283203,578000,0.0,0.0,0.0,GPRF
2024-08-09 00:00:00-04:00,46.713169596117254,46.713169596117254,46.7085075378418,46.7085075378418,400,0.0,0.0,0.0,GPRF
2024-08-12 00:00:00-04:00,48.092842273679864,48.092842273679864,46.72248878191222,46.783084869384766,6500,0.0,0.0,0.0,GPRF
2024-08-13 00:00:00-04:00,46.81571746461636,46.89774978293087,46.81571746461636,46.894954681396484,2800,0.0,0.0,0.0,GPRF
2024-08-14 00:00:00-04:00,47.095379758658524,47.095379758658524,46.83901987785636,47.02546310424805,1400,0.0,0.0,0.0,GPRF
2024-08-15 00:00:00-04:00,46.9872511554119,47.0860647687936,46.97793059253453,47.03199768066406,1500,0.0,0.0,0.0,GPRF
2024-08-16 00:00:00-04:00,47.07672863307171,47.10935592651367,47.05342189942391,47.10935592651367,1500,0.0,0.0,0.0,GPRF
2024-08-19 00:00:00-04:00,47.151314280317536,47.16995540265131,47.14665222167969,47.14665222167969,1100,0.0,0.0,0.0,GPRF
2024-08-20 00:00:00-04:00,47.27250083923759,47.365724234375435,47.25851821899414,47.25851821899414,1100,0.0,0.0,0.0,GPRF
2024-08-21 00:00:00-04:00,47.41233806058938,47.64539123347382,47.34615175605865,47.44496536254883,5000,0.0,0.0,0.0,GPRF
2024-08-22 00:00:00-04:00,47.449616783777316,47.468257904052734,47.449616783777316,47.468257904052734,1600,0.0,0.0,0.0,GPRF
2024-08-23 00:00:00-04:00,47.481316434147466,47.5941162109375,47.481316434147466,47.5941162109375,800,0.0,0.0,0.0,GPRF
