Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-26 00:00:00-04:00,17.058416009163533,17.1617488861084,17.058416009163533,17.1617488861084,200,0.0,0.0,0.0,FSGS
2017-06-27 00:00:00-04:00,17.170351028442383,17.170351028442383,17.170351028442383,17.170351028442383,100,0.0,0.0,0.0,FSGS
2017-06-28 00:00:00-04:00,17.170351028442383,17.170351028442383,17.170351028442383,17.170351028442383,0,0.0,0.0,0.0,FSGS
2017-06-29 00:00:00-04:00,17.256465911865234,17.256465911865234,17.256465911865234,17.256465911865234,500,0.0,0.0,0.0,FSGS
2017-06-30 00:00:00-04:00,17.256465911865234,17.256465911865234,17.256465911865234,17.256465911865234,0,0.0,0.0,0.0,FSGS
2017-07-03 00:00:00-04:00,17.256465911865234,17.256465911865234,17.256465911865234,17.256465911865234,0,0.0,0.0,0.0,FSGS
2017-07-05 00:00:00-04:00,17.273691177368164,17.29091359710961,17.273691177368164,17.273691177368164,300,0.0,0.0,0.0,FSGS
2017-07-06 00:00:00-04:00,17.273691177368164,17.273691177368164,17.273691177368164,17.273691177368164,0,0.0,0.0,0.0,FSGS
2017-07-07 00:00:00-04:00,17.273691177368164,17.273691177368164,17.273691177368164,17.273691177368164,0,0.0,0.0,0.0,FSGS
2017-07-10 00:00:00-04:00,17.15313148498535,17.15313148498535,17.15313148498535,17.15313148498535,100,0.0,0.0,0.0,FSGS
2017-07-11 00:00:00-04:00,17.11869239807129,17.11869239807129,17.11869239807129,17.11869239807129,100,0.0,0.0,0.0,FSGS
2017-07-12 00:00:00-04:00,17.11869239807129,17.11869239807129,17.11869239807129,17.11869239807129,0,0.0,0.0,0.0,FSGS
2017-07-13 00:00:00-04:00,17.11869239807129,17.11869239807129,17.11869239807129,17.11869239807129,0,0.0,0.0,0.0,FSGS
2017-07-14 00:00:00-04:00,17.11869239807129,17.11869239807129,17.11869239807129,17.11869239807129,0,0.0,0.0,0.0,FSGS
2017-07-17 00:00:00-04:00,17.11869239807129,17.11869239807129,17.11869239807129,17.11869239807129,0,0.0,0.0,0.0,FSGS
