Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-06-12 00:00:00-04:00,449.73074276638,469.2243347167969,449.73074276638,469.2243347167969,4450,0.0,0.0,0.0,SEF
2008-06-13 00:00:00-04:00,466.7959899902344,466.7959899902344,466.7959899902344,466.7959899902344,13,0.0,0.0,0.0,SEF
2008-06-16 00:00:00-04:00,466.7959899902344,466.7959899902344,466.7959899902344,466.7959899902344,0,0.0,0.0,0.0,SEF
2008-06-17 00:00:00-04:00,460.2323633834894,460.42926025390625,460.2323633834894,460.42926025390625,25,0.0,0.0,0.0,SEF
2008-06-18 00:00:00-04:00,479.0696115717938,481.16992851917416,468.04293507917043,468.30548095703125,1188,0.0,0.0,0.0,SEF
2008-06-19 00:00:00-04:00,469.2899540399867,483.3358311758428,466.0082061096371,466.270751953125,788,0.0,0.0,0.0,SEF
2008-06-20 00:00:00-04:00,477.16619558261647,495.5440065855273,469.6838132640543,475.3940734863281,800,0.0,0.0,0.0,SEF
2008-06-23 00:00:00-04:00,479.1352860424724,492.2622801806223,479.1352860424724,489.6368713378906,575,0.0,0.0,0.0,SEF
2008-06-24 00:00:00-04:00,491.4746628704806,494.62516362740826,480.64493231816016,481.4981689453125,1175,0.0,0.0,0.0,SEF
2008-06-25 00:00:00-04:00,468.30549621328043,487.0114524595789,468.30549621328043,481.0386962890625,338,0.0,0.0,0.0,SEF
2008-06-26 00:00:00-04:00,491.27784444959775,495.54412841796875,490.8840505703852,495.54412841796875,1188,0.0,0.0,0.0,SEF
2008-06-27 00:00:00-04:00,502.7637754896441,513.5279047502853,498.1693483938215,506.37371826171875,913,0.0,0.0,0.0,SEF
2008-06-30 00:00:00-04:00,507.68645334848213,516.28466796875,507.68645334848213,516.28466796875,1900,0.0,0.0,0.0,SEF
2008-07-01 00:00:00-04:00,523.4388471750112,528.4927174593412,508.53973211622974,511.9527282714844,1513,0.0,0.0,0.0,SEF
2008-07-02 00:00:00-04:00,506.9644927753257,517.6630249023438,505.06107264183476,517.6630249023438,513,0.0,0.0,0.0,SEF
2008-07-03 00:00:00-04:00,515.2345116413192,523.0450890521463,515.2345116413192,520.6165771484375,263,0.0,0.0,0.0,SEF
2008-07-07 00:00:00-04:00,515.2345363863395,552.3183060267004,504.53605384906797,550.8743286132812,1188,0.0,0.0,0.0,SEF
2008-07-08 00:00:00-04:00,538.206745781198,554.549839040485,496.5941994728953,500.53228759765625,1413,0.0,0.0,0.0,SEF
2008-07-09 00:00:00-04:00,495.87226237770983,532.2996439145155,495.87226237770983,532.1683959960938,950,0.0,0.0,0.0,SEF
2008-07-10 00:00:00-04:00,531.6432269557603,550.7430261826356,527.5738410185465,540.0444946289062,1700,0.0,0.0,0.0,SEF
2008-07-11 00:00:00-04:00,557.8971829339056,567.0860877267411,534.5311522375405,549.8897094726562,2450,0.0,0.0,0.0,SEF
2008-07-14 00:00:00-04:00,534.2686535163837,610.4052069486394,532.0370385484906,574.6997680664062,10000,0.0,0.0,0.0,SEF
2008-07-15 00:00:00-04:00,588.7455140193061,611.3239540917401,561.572647223061,586.2514038085938,9838,0.0,0.0,0.0,SEF
2008-07-16 00:00:00-04:00,574.240272210582,581.5914060290479,526.1298828125,526.1298828125,3613,0.0,0.0,0.0,SEF
2008-07-17 00:00:00-04:00,502.370039419189,519.1725748129777,491.9997026978014,496.3316345214844,9800,0.0,0.0,0.0,SEF
2008-07-18 00:00:00-04:00,490.9496609217924,502.9608239717755,484.1892160492913,488.5211486816406,1588,0.0,0.0,0.0,SEF
2008-07-21 00:00:00-04:00,479.13537196109166,498.82586669921875,476.96940552177347,498.82586669921875,2550,0.0,0.0,0.0,SEF
2008-07-22 00:00:00-04:00,506.2426036366373,509.6556507799928,463.5142659449775,468.4368896484375,4050,0.0,0.0,0.0,SEF
2008-07-23 00:00:00-04:00,466.5333924775978,466.5333924775978,443.2986064062611,454.58782958984375,5025,0.0,0.0,0.0,SEF
2008-07-24 00:00:00-04:00,461.2825413882466,484.3860778808594,455.9661250701452,484.3860778808594,7250,0.0,0.0,0.0,SEF
2008-07-25 00:00:00-04:00,486.3551246493346,491.474644370563,473.6219743383458,490.293212890625,4350,0.0,0.0,0.0,SEF
2008-07-28 00:00:00-04:00,485.04250958706433,505.3893432617187,477.0350340583676,505.38934326171875,5338,0.0,0.0,0.0,SEF
2008-07-29 00:00:00-04:00,502.69829932400705,506.30824333708546,470.3403015136719,470.3403015136719,5725,0.0,0.0,0.0,SEF
2008-07-30 00:00:00-04:00,466.0082721771214,473.55630350213386,452.8812785946673,462.59527587890625,3988,0.0,0.0,0.0,SEF
2008-07-31 00:00:00-04:00,469.6838105227672,469.6838105227672,458.52588609894815,467.3865966796875,2400,0.0,0.0,0.0,SEF
2008-08-01 00:00:00-04:00,466.00825031866776,474.5408157772394,462.20141034019707,462.2670593261719,7238,0.0,0.0,0.0,SEF
2008-08-04 00:00:00-04:00,470.40578836707954,475.8535025523518,463.3172000350751,467.0584411621094,3700,0.0,0.0,0.0,SEF
2008-08-05 00:00:00-04:00,457.8694231925841,462.00440699708696,447.89288279450835,448.3523254394531,6125,0.0,0.0,0.0,SEF
2008-08-06 00:00:00-04:00,452.88122477742326,456.8849613503362,448.81183922325755,451.3059997558594,6963,0.0,0.0,0.0,SEF
2008-08-07 00:00:00-04:00,459.44476672091326,471.0621337890625,456.03177048706607,471.0621337890625,3875,0.0,0.0,0.0,SEF
2008-08-08 00:00:00-04:00,473.03112430481156,473.03112430481156,452.6186490511326,455.37530517578125,3663,0.0,0.0,0.0,SEF
2008-08-11 00:00:00-04:00,458.0007835264301,458.0007835264301,437.7196031222311,448.94317626953125,1000,0.0,0.0,0.0,SEF
2008-08-12 00:00:00-04:00,459.24790291076215,469.5525914178308,453.5376423716187,466.73028564453125,1888,0.0,0.0,0.0,SEF
2008-08-13 00:00:00-04:00,472.2436688795119,484.1892334340408,471.12788621918344,475.7879638671875,5263,0.0,0.0,0.0,SEF
2008-08-14 00:00:00-04:00,477.16622855036127,477.56007243547464,465.8770553791462,466.2052001953125,1563,0.0,0.0,0.0,SEF
2008-08-15 00:00:00-04:00,461.15128450904723,466.8614944949466,456.1630130786999,462.8577575683594,675,0.0,0.0,0.0,SEF
2008-08-18 00:00:00-04:00,465.2861700042832,477.4286260904553,465.2861700042832,476.444091796875,938,0.0,0.0,0.0,SEF
2008-08-19 00:00:00-04:00,484.32044662755544,493.8374971881752,484.32044662755544,489.505615234375,2725,0.0,0.0,0.0,SEF
2008-08-20 00:00:00-04:00,492.2623173388806,496.20040586248916,482.8108648218101,483.4672546386719,3088,0.0,0.0,0.0,SEF
2008-08-21 00:00:00-04:00,494.16572608561734,494.49387091086214,486.42079713757977,489.24310302734375,2263,0.0,0.0,0.0,SEF
2008-08-22 00:00:00-04:00,478.47886611551496,483.4671370726813,475.4596639790854,475.5909118652344,3950,0.0,0.0,0.0,SEF
2008-08-25 00:00:00-04:00,480.7103986421382,488.1927795410156,480.7103986421382,488.1927795410156,775,0.0,0.0,0.0,SEF
2008-08-26 00:00:00-04:00,488.19296802202365,492.262354849297,483.72978733503606,486.5520935058594,6163,0.0,0.0,0.0,SEF
2008-08-27 00:00:00-04:00,488.06165734326214,488.06165734326214,478.0851135253906,478.0851135253906,1188,0.0,0.0,0.0,SEF
2008-08-28 00:00:00-04:00,470.99651283674945,473.42497444174086,457.0162335409741,458.3945617675781,2425,0.0,0.0,0.0,SEF
2008-08-29 00:00:00-04:00,462.7264577271217,463.8422400042304,457.80383583640764,460.035400390625,1513,0.0,0.0,0.0,SEF
2008-09-02 00:00:00-04:00,445.13635889866276,459.9698759519164,445.13635889866276,452.4218444824219,4038,0.0,0.0,0.0,SEF
2008-09-03 00:00:00-04:00,455.11290085154104,457.4101650785323,446.1209411621094,446.1209411621094,1750,0.0,0.0,0.0,SEF
2008-09-04 00:00:00-04:00,453.53767336664237,465.81143188476557,449.40268791292243,465.8114318847656,3400,0.0,0.0,0.0,SEF
2008-09-05 00:00:00-04:00,472.5717116009204,475.5909137493107,452.2248840332031,452.2248840332031,5150,0.0,0.0,0.0,SEF
2008-09-08 00:00:00-04:00,426.62729090435545,447.56486166674665,426.62729090435545,435.0942077636719,7175,0.0,0.0,0.0,SEF
2008-09-09 00:00:00-04:00,438.70414942381456,458.78848585080283,433.91282428498454,458.52593994140625,5713,0.0,0.0,0.0,SEF
2008-09-10 00:00:00-04:00,459.90424601738204,467.32097981356173,450.8466379239981,458.65716552734375,3938,0.0,0.0,0.0,SEF
2008-09-11 00:00:00-04:00,474.2126222659401,479.39779051154176,453.0781555175781,453.0781555175781,2500,0.0,0.0,0.0,SEF
2008-09-12 00:00:00-04:00,464.17049318601977,464.17049318601977,450.3215111862433,456.2286682128906,2150,0.0,0.0,0.0,SEF
2008-09-15 00:00:00-04:00,494.625100896359,523.4388465632021,464.8924697243481,502.10748291015625,6150,0.0,0.0,0.0,SEF
2008-09-16 00:00:00-04:00,508.67096330312546,519.106898384974,467.84600830078125,467.84600830078125,5150,0.0,0.0,0.0,SEF
2008-09-17 00:00:00-04:00,487.0114881706086,511.0339127461394,479.20096029798094,509.5899353027344,7063,0.0,0.0,0.0,SEF
2008-09-18 00:00:00-04:00,495.5439445039292,534.9249202260958,449.73072071392204,471.98101806640625,4775,0.0,0.0,0.0,SEF
2008-09-19 00:00:00-04:00,433.19077999997234,433.19077999997234,394.1379698257576,398.2729797363281,6863,0.0,0.0,0.0,SEF
2008-09-22 00:00:00-04:00,420.06375550061944,449.66513729219423,410.4810570873218,446.64593505859375,2663,0.0,0.0,0.0,SEF
2008-09-23 00:00:00-04:00,445.3332608949009,454.65341460547756,436.3413020641294,448.7463073730469,2888,0.0,0.0,0.0,SEF
2008-09-24 00:00:00-04:00,459.6302506689388,465.54909357285527,413.39759750899134,452.3303527832031,1513,1.08,0.0,0.0,SEF
2008-09-25 00:00:00-04:00,447.4637524863747,449.8970684062467,433.25853010209335,440.62420654296875,3825,0.0,0.0,0.0,SEF
2008-09-26 00:00:00-04:00,453.77720978842245,457.06545043906317,430.4964599609375,430.4964599609375,1738,0.0,0.0,0.0,SEF
2008-09-29 00:00:00-04:00,437.33604689865376,486.659661210532,408.20223003812134,475.15081787109375,6800,0.0,0.0,0.0,SEF
2008-09-30 00:00:00-04:00,476.7949663277631,486.0020515745252,441.2819519042969,441.2819519042969,5038,0.0,0.0,0.0,SEF
2008-10-01 00:00:00-04:00,452.19887758994054,453.77721908570646,425.3668212890625,425.3668212890625,1513,0.0,0.0,0.0,SEF
2008-10-02 00:00:00-04:00,431.4172822066385,451.8043698233805,431.4172822066385,447.8584899902344,3175,0.0,0.0,0.0,SEF
2008-10-03 00:00:00-04:00,435.8233721013081,460.3536682128906,433.3901062524778,460.3536682128906,1213,0.0,0.0,0.0,SEF
2008-10-06 00:00:00-04:00,477.4526642036022,504.41623494524083,477.4526642036022,480.74090576171875,3175,0.0,0.0,0.0,SEF
2008-10-07 00:00:00-04:00,501.9171086405227,535.194091796875,496.32710892635015,535.194091796875,2238,0.0,0.0,0.0,SEF
2008-10-08 00:00:00-04:00,539.9291538817324,552.1614142280366,518.424080148467,550.3200073242188,3838,0.0,0.0,0.0,SEF
2008-10-09 00:00:00-04:00,543.2831781397687,615.4929218844144,531.248204124136,606.8777465820312,3813,0.0,0.0,0.0,SEF
2008-10-10 00:00:00-04:00,673.4975691155753,680.9289759710548,574.7845568152827,583.7285766601562,3675,0.0,0.0,0.0,SEF
2008-10-13 00:00:00-04:00,534.0104957327198,563.4731669572677,493.4336003546494,506.3892822265625,3725,0.0,0.0,0.0,SEF
2008-10-14 00:00:00-04:00,487.7119901240691,512.3080218274866,462.3267624192255,491.9866638183594,1413,0.0,0.0,0.0,SEF
2008-10-15 00:00:00-04:00,511.4529490483125,539.0084228515625,510.33495922456416,539.0084228515625,688,0.0,0.0,0.0,SEF
2008-10-16 00:00:00-04:00,510.0720513710334,572.8774897483327,510.0720513710334,530.5906982421875,1388,0.0,0.0,0.0,SEF
2008-10-17 00:00:00-04:00,525.3292497788099,536.9038696289062,512.1762886410619,536.9038696289062,213,0.0,0.0,0.0,SEF
2008-10-20 00:00:00-04:00,506.52071457304623,540.5211708890572,506.52071457304623,529.275390625,5488,0.0,0.0,0.0,SEF
2008-10-21 00:00:00-04:00,545.8481486334294,545.8481486334294,519.8710580152886,533.8131713867188,11813,0.0,0.0,0.0,SEF
2008-10-22 00:00:00-04:00,562.946878071748,579.2565763460452,545.5849687142003,567.1558227539062,6150,0.0,0.0,0.0,SEF
2008-10-23 00:00:00-04:00,577.4809365325121,610.2318428353857,561.6316391323711,579.3881225585938,2763,0.0,0.0,0.0,SEF
2008-10-24 00:00:00-04:00,661.462400756861,661.462400756861,582.0185066740354,595.5660400390625,6213,0.0,0.0,0.0,SEF
2008-10-27 00:00:00-04:00,608.2588926237921,617.9263305664062,583.3340162785969,617.9263305664062,1888,0.0,0.0,0.0,SEF
2008-10-28 00:00:00-04:00,609.2453707069941,631.8684878967132,546.1111450195312,546.1111450195312,2625,0.0,0.0,0.0,SEF
2008-10-29 00:00:00-04:00,541.17866202479,562.1576538085938,526.118513553376,562.1576538085938,2500,0.0,0.0,0.0,SEF
2008-10-30 00:00:00-04:00,545.3218013258669,556.633356857326,530.2616535705702,547.1632080078125,663,0.0,0.0,0.0,SEF
2008-10-31 00:00:00-04:00,553.7398029745709,553.7398029745709,519.0159836191967,519.5421142578125,4113,0.0,0.0,0.0,SEF
2008-11-03 00:00:00-05:00,531.642779730285,531.642779730285,516.6484088282803,521.3834838867188,950,0.0,0.0,0.0,SEF
2008-11-04 00:00:00-05:00,513.031444771051,513.031444771051,492.51280007247294,492.8416442871094,1513,0.0,0.0,0.0,SEF
2008-11-05 00:00:00-05:00,492.51267147260194,537.693115234375,492.51267147260194,537.693115234375,975,0.0,0.0,0.0,SEF
2008-11-06 00:00:00-05:00,555.1865851739045,568.0764835659261,533.8787980503239,566.6296997070312,3300,0.0,0.0,0.0,SEF
2008-11-07 00:00:00-05:00,566.2351567183463,569.7864634367032,552.4903318066249,552.95068359375,2500,0.0,0.0,0.0,SEF
2008-11-10 00:00:00-05:00,557.4227602791079,583.7286945042247,526.1186845023345,578.862060546875,4388,0.0,0.0,0.0,SEF
2008-11-11 00:00:00-05:00,611.1523503800245,614.9009423531628,576.099696383665,587.67431640625,8475,0.0,0.0,0.0,SEF
2008-11-12 00:00:00-05:00,610.1000703870945,624.7656438942628,593.4615828460513,621.1485595703125,3800,0.0,0.0,0.0,SEF
2008-11-13 00:00:00-05:00,623.9107728523268,660.015639627673,576.36279296875,576.36279296875,4713,0.0,0.0,0.0,SEF
2008-11-14 00:00:00-05:00,598.7229309819832,611.3497644577166,578.9934848606837,608.0615234375,2375,0.0,0.0,0.0,SEF
2008-11-17 00:00:00-05:00,622.5297062596384,643.7059326171875,614.243326274339,643.7059326171875,3738,0.0,0.0,0.0,SEF
2008-11-18 00:00:00-05:00,646.9285183263197,672.5767566356553,633.4467108666346,646.3366088867188,3400,0.0,0.0,0.0,SEF
2008-11-19 00:00:00-05:00,661.2652379541375,717.099552098572,651.26895793013,716.8364868164062,7500,0.0,0.0,0.0,SEF
