Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-02-04 00:00:00-05:00,40.4853291603106,40.4853291603106,40.469173431396484,40.469173431396484,16500,0.0,0.0,0.0,TFLO
2014-02-05 00:00:00-05:00,40.4853291603106,40.4853291603106,40.469173431396484,40.469173431396484,3600,0.0,0.0,0.0,TFLO
2014-02-06 00:00:00-05:00,40.469173431396484,40.4853291603106,40.469173431396484,40.469173431396484,4600,0.0,0.0,0.0,TFLO
2014-02-07 00:00:00-05:00,40.469173431396484,40.469173431396484,40.469173431396484,40.469173431396484,8900,0.0,0.0,0.0,TFLO
2014-02-10 00:00:00-05:00,40.4853291603106,40.4853291603106,40.469173431396484,40.469173431396484,800,0.0,0.0,0.0,TFLO
2014-02-11 00:00:00-05:00,40.47725296020508,40.4853292839917,40.469173555028235,40.47725296020508,10100,0.0,0.0,0.0,TFLO
2014-02-12 00:00:00-05:00,40.469173431396484,40.47725283654865,40.469173431396484,40.469173431396484,7600,0.0,0.0,0.0,TFLO
2014-02-13 00:00:00-05:00,40.4853291603106,40.4853291603106,40.469173431396484,40.469173431396484,3300,0.0,0.0,0.0,TFLO
2014-02-14 00:00:00-05:00,40.469173431396484,40.47725283654865,40.469173431396484,40.469173431396484,1300,0.0,0.0,0.0,TFLO
2014-02-18 00:00:00-05:00,40.469173555028235,40.47725296020508,40.469173555028235,40.47725296020508,5500,0.0,0.0,0.0,TFLO
2014-02-19 00:00:00-05:00,40.469173431396484,40.469173431396484,40.469173431396484,40.469173431396484,2700,0.0,0.0,0.0,TFLO
2014-02-20 00:00:00-05:00,40.469173431396484,40.469173431396484,40.469173431396484,40.469173431396484,200,0.0,0.0,0.0,TFLO
2014-02-21 00:00:00-05:00,40.469189303003624,40.47726871132445,40.46111297607422,40.46111297607422,2200,0.0,0.0,0.0,TFLO
2014-02-24 00:00:00-05:00,40.47726871132445,40.47726871132445,40.46111297607422,40.46111297607422,700,0.0,0.0,0.0,TFLO
2014-02-25 00:00:00-05:00,40.46110977355578,40.46110977355578,40.453033447265625,40.453033447265625,2700,0.0,0.0,0.0,TFLO
2014-02-26 00:00:00-05:00,40.45303664914482,40.46111297607422,40.45303664914482,40.46111297607422,3400,0.0,0.0,0.0,TFLO
2014-02-27 00:00:00-05:00,40.453033447265625,40.47726550752728,40.453033447265625,40.453033447265625,4900,0.0,0.0,0.0,TFLO
2014-02-28 00:00:00-05:00,40.45303664914482,40.46111297607422,40.45303664914482,40.46111297607422,8000,0.0,0.0,0.0,TFLO
2014-03-03 00:00:00-05:00,40.47159194946289,40.47159194946289,40.455438336624745,40.47159194946289,2300,0.003,0.0,0.0,TFLO
2014-03-04 00:00:00-05:00,40.47159194946289,40.47159194946289,40.47159194946289,40.47159194946289,3200,0.0,0.0,0.0,TFLO
2014-03-05 00:00:00-05:00,40.45542907714844,40.45542907714844,40.45542907714844,40.45542907714844,2000,0.0,0.0,0.0,TFLO
2014-03-06 00:00:00-05:00,40.4554623123294,40.463539123535156,40.4554623123294,40.463539123535156,15700,0.0,0.0,0.0,TFLO
2014-03-07 00:00:00-05:00,40.4554623123294,40.4716159347409,40.4554623123294,40.463539123535156,1400,0.0,0.0,0.0,TFLO
2014-03-10 00:00:00-04:00,40.463539123535156,40.463539123535156,40.463539123535156,40.463539123535156,0,0.0,0.0,0.0,TFLO
2014-03-11 00:00:00-04:00,40.463539123535156,40.463539123535156,40.463539123535156,40.463539123535156,300,0.0,0.0,0.0,TFLO
2014-03-12 00:00:00-04:00,40.47159194946289,40.47159194946289,40.47159194946289,40.47159194946289,2000,0.0,0.0,0.0,TFLO
2014-03-13 00:00:00-04:00,40.447383880615234,40.447383880615234,40.447383880615234,40.447383880615234,1000,0.0,0.0,0.0,TFLO
2014-03-14 00:00:00-04:00,40.447383880615234,40.46354058518656,40.447383880615234,40.447383880615234,20800,0.0,0.0,0.0,TFLO
2014-03-17 00:00:00-04:00,40.463539123535156,40.463539123535156,40.463539123535156,40.463539123535156,100,0.0,0.0,0.0,TFLO
2014-03-18 00:00:00-04:00,40.4716159347409,40.4716159347409,40.463539123535156,40.463539123535156,1100,0.0,0.0,0.0,TFLO
2014-03-19 00:00:00-04:00,40.47159194946289,40.47159194946289,40.47159194946289,40.47159194946289,500,0.0,0.0,0.0,TFLO
2014-03-20 00:00:00-04:00,40.47159194946289,40.47159194946289,40.47159194946289,40.47159194946289,900,0.0,0.0,0.0,TFLO
2014-03-21 00:00:00-04:00,40.47159194946289,40.47159194946289,40.47159194946289,40.47159194946289,500,0.0,0.0,0.0,TFLO
2014-03-24 00:00:00-04:00,40.47158268628933,40.47158268628933,40.45542907714844,40.45542907714844,500,0.0,0.0,0.0,TFLO
2014-03-25 00:00:00-04:00,40.463539123535156,40.463539123535156,40.463539123535156,40.463539123535156,200,0.0,0.0,0.0,TFLO
2014-03-26 00:00:00-04:00,40.463539123535156,40.463539123535156,40.463539123535156,40.463539123535156,0,0.0,0.0,0.0,TFLO
2014-03-27 00:00:00-04:00,40.463539123535156,40.463539123535156,40.463539123535156,40.463539123535156,0,0.0,0.0,0.0,TFLO
2014-03-28 00:00:00-04:00,40.47159194946289,40.47159194946289,40.47159194946289,40.47159194946289,1400,0.0,0.0,0.0,TFLO
2014-03-31 00:00:00-04:00,40.47159194946289,40.47159194946289,40.47159194946289,40.47159194946289,1200,0.0,0.0,0.0,TFLO
2014-04-01 00:00:00-04:00,40.47481502501155,40.47481502501155,40.45866012573242,40.45866012573242,700,0.004,0.0,0.0,TFLO
2014-04-02 00:00:00-04:00,40.45866012573242,40.45866012573242,40.45866012573242,40.45866012573242,0,0.0,0.0,0.0,TFLO
2014-04-03 00:00:00-04:00,40.45866012573242,40.45866012573242,40.45866012573242,40.45866012573242,0,0.0,0.0,0.0,TFLO
2014-04-04 00:00:00-04:00,40.47481328913689,40.47481328913689,40.46673583984375,40.46673583984375,1700,0.0,0.0,0.0,TFLO
2014-04-07 00:00:00-04:00,40.46673583984375,40.46673583984375,40.46673583984375,40.46673583984375,0,0.0,0.0,0.0,TFLO
2014-04-08 00:00:00-04:00,40.47481155395508,40.47481155395508,40.458656656061365,40.47481155395508,2000,0.0,0.0,0.0,TFLO
2014-04-09 00:00:00-04:00,40.47481155395508,40.47481155395508,40.47481155395508,40.47481155395508,0,0.0,0.0,0.0,TFLO
2014-04-10 00:00:00-04:00,40.47481155395508,40.47481155395508,40.47481155395508,40.47481155395508,400,0.0,0.0,0.0,TFLO
2014-04-11 00:00:00-04:00,40.47481155395508,40.47481155395508,40.458656656061365,40.47481155395508,5300,0.0,0.0,0.0,TFLO
2014-04-14 00:00:00-04:00,40.47481328913689,40.47481328913689,40.46673583984375,40.46673583984375,1100,0.0,0.0,0.0,TFLO
2014-04-15 00:00:00-04:00,40.450576125295,40.47481155395508,40.450576125295,40.47481155395508,500,0.0,0.0,0.0,TFLO
2014-04-16 00:00:00-04:00,40.458684021339266,40.458684021339266,40.45060348510742,40.45060348510742,8000,0.0,0.0,0.0,TFLO
2014-04-17 00:00:00-04:00,40.45060348510742,40.45060348510742,40.45060348510742,40.45060348510742,0,0.0,0.0,0.0,TFLO
2014-04-21 00:00:00-04:00,40.47481155395508,40.47481155395508,40.47481155395508,40.47481155395508,2600,0.0,0.0,0.0,TFLO
2014-04-22 00:00:00-04:00,40.47481155395508,40.47481155395508,40.47481155395508,40.47481155395508,100,0.0,0.0,0.0,TFLO
2014-04-23 00:00:00-04:00,40.47481155395508,40.47481155395508,40.47481155395508,40.47481155395508,0,0.0,0.0,0.0,TFLO
2014-04-24 00:00:00-04:00,40.47481502501155,40.47481502501155,40.45866012573242,40.45866012573242,400,0.0,0.0,0.0,TFLO
2014-04-25 00:00:00-04:00,40.47481155395508,40.47481155395508,40.47481155395508,40.47481155395508,300,0.0,0.0,0.0,TFLO
2014-04-28 00:00:00-04:00,40.47482962187649,40.54753902213365,40.47482962187649,40.48291015625,3700,0.0,0.0,0.0,TFLO
2014-04-29 00:00:00-04:00,40.45866012573242,40.45866012573242,40.45866012573242,40.45866012573242,200,0.0,0.0,0.0,TFLO
2014-04-30 00:00:00-04:00,40.45866012573242,40.45866012573242,40.45866012573242,40.45866012573242,0,0.0,0.0,0.0,TFLO
2014-05-01 00:00:00-04:00,40.46190643310547,40.46190643310547,40.46190643310547,40.46190643310547,600,0.004,0.0,0.0,TFLO
2014-05-02 00:00:00-04:00,40.47806262861558,40.47806262861558,40.46190643310547,40.46190643310547,4900,0.0,0.0,0.0,TFLO
2014-05-05 00:00:00-04:00,40.46190643310547,40.46190643310547,40.46190643310547,40.46190643310547,400,0.0,0.0,0.0,TFLO
2014-05-06 00:00:00-04:00,40.47804260253906,40.47804260253906,40.47804260253906,40.47804260253906,2100,0.0,0.0,0.0,TFLO
2014-05-07 00:00:00-04:00,40.47804260253906,40.47804260253906,40.47804260253906,40.47804260253906,100,0.0,0.0,0.0,TFLO
2014-05-08 00:00:00-04:00,40.47804260253906,40.47804260253906,40.47804260253906,40.47804260253906,800,0.0,0.0,0.0,TFLO
2014-05-09 00:00:00-04:00,40.45380523919802,40.47804260253906,40.45380523919802,40.47804260253906,2100,0.0,0.0,0.0,TFLO
2014-05-12 00:00:00-04:00,40.453857421875,40.453857421875,40.453857421875,40.453857421875,100,0.0,0.0,0.0,TFLO
2014-05-13 00:00:00-04:00,40.453857421875,40.453857421875,40.453857421875,40.453857421875,0,0.0,0.0,0.0,TFLO
2014-05-14 00:00:00-04:00,40.486148834228516,40.486148834228516,40.486148834228516,40.486148834228516,800,0.0,0.0,0.0,TFLO
2014-05-15 00:00:00-04:00,40.46191145588757,40.486148834228516,40.46191145588757,40.486148834228516,700,0.0,0.0,0.0,TFLO
