Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-02-06 00:00:00-05:00,15.616527887216336,15.616527887216336,15.521881902613048,15.537657737731934,36600,0.0,0.0,0.0,XBI
2006-02-07 00:00:00-05:00,15.588124625515757,15.635448493333817,15.490324974060059,15.490324974060059,16500,0.0,0.0,0.0,XBI
2006-02-08 00:00:00-05:00,15.465092585534762,15.48402214050293,15.3956854207993,15.48402214050293,1500,0.0,0.0,0.0,XBI
2006-02-09 00:00:00-05:00,15.663844429453276,15.827897531679955,15.629140853881836,15.629140853881836,36300,0.0,0.0,0.0,XBI
2006-02-10 00:00:00-05:00,15.521877469816488,15.673310279846191,15.45562584108118,15.673310279846191,16200,0.0,0.0,0.0,XBI
2006-02-13 00:00:00-05:00,15.531338023915598,15.531338023915598,15.443003144689444,15.452467918395996,118800,0.0,0.0,0.0,XBI
2006-02-14 00:00:00-05:00,15.578660898073808,15.597590446472168,15.578660898073808,15.597590446472168,600,0.0,0.0,0.0,XBI
2006-02-15 00:00:00-05:00,15.755337264922801,16.080286149705096,15.755337264922801,15.998260498046875,19800,0.0,0.0,0.0,XBI
2006-02-16 00:00:00-05:00,16.206476717437546,16.27903938293457,16.181237921877944,16.27903938293457,3600,0.0,0.0,0.0,XBI
2006-02-17 00:00:00-05:00,16.32636363253948,16.332672880968456,16.28535080991918,16.30743408203125,76500,0.0,0.0,0.0,XBI
2006-02-21 00:00:00-05:00,16.31058545551617,16.31058545551617,16.02033843903637,16.04873275756836,219300,0.0,0.0,0.0,XBI
2006-02-22 00:00:00-05:00,16.219105856941077,16.392621994018555,16.209641077795464,16.392621994018555,7200,0.0,0.0,0.0,XBI
2006-02-23 00:00:00-05:00,16.326363638061306,16.458866881221134,16.326363638061306,16.43362808227539,63600,0.0,0.0,0.0,XBI
2006-02-24 00:00:00-05:00,16.48410361552928,16.745954513549805,16.47779256335847,16.745954513549805,172800,0.0,0.0,0.0,XBI
2006-02-27 00:00:00-05:00,17.036213127941892,17.17187195838735,16.9321023589334,17.14663314819336,104400,0.0,0.0,0.0,XBI
2006-02-28 00:00:00-05:00,17.036207468997603,17.036207468997603,16.75227139993624,16.76804542541504,13200,0.0,0.0,0.0,XBI
2006-03-01 00:00:00-05:00,16.916321804489435,17.00150298169706,16.71441140080362,16.979419708251953,54900,0.0,0.0,0.0,XBI
2006-03-02 00:00:00-05:00,16.973103705471804,16.976259231567383,16.81536169988953,16.976259231567383,64200,0.0,0.0,0.0,XBI
2006-03-03 00:00:00-05:00,16.97310789872467,16.992037449532987,16.853224955788424,16.90054702758789,102300,0.0,0.0,0.0,XBI
2006-03-06 00:00:00-05:00,16.831139361607057,16.88161695873268,16.679706570230202,16.783817291259766,215400,0.0,0.0,0.0,XBI
2006-03-07 00:00:00-05:00,16.559828612227285,16.610304419314936,16.424167998271066,16.45256233215332,428100,0.0,0.0,0.0,XBI
2006-03-08 00:00:00-05:00,16.43678824793313,16.758583476614536,16.301129439661132,16.727033615112305,839400,0.0,0.0,0.0,XBI
2006-03-09 00:00:00-05:00,16.660788444718936,16.660788444718936,16.474653757249648,16.487272262573242,14100,0.0,0.0,0.0,XBI
2006-03-10 00:00:00-05:00,16.379998153429515,16.622921388253644,16.379998153429515,16.44309425354004,26100,0.0,0.0,0.0,XBI
2006-03-13 00:00:00-05:00,16.594525273574824,16.648158397072013,16.40523338317871,16.40523338317871,50100,0.0,0.0,0.0,XBI
2006-03-14 00:00:00-05:00,16.436785501195303,16.436785501195303,16.3263655174442,16.389463424682617,170700,0.0,0.0,0.0,XBI
2006-03-15 00:00:00-05:00,16.455718741156073,16.493576049804688,16.436789184220814,16.493576049804688,4500,0.0,0.0,0.0,XBI
2006-03-16 00:00:00-05:00,16.689168375381943,16.69232390159872,16.46832847595215,16.46832847595215,43500,0.0,0.0,0.0,XBI
2006-03-17 00:00:00-05:00,16.38946888960355,16.43679098189536,16.373693053617508,16.427326202392578,9600,0.0,0.0,0.0,XBI
2006-03-20 00:00:00-05:00,16.348443839580668,16.487258110320507,16.304277303637047,16.364219665527344,8100,0.0,0.0,0.0,XBI
