Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-19 00:00:00-04:00,20.44892847584109,20.44892847584109,20.42856788635254,20.42856788635254,500,0.0,0.0,0.0,FLCB
2019-09-20 00:00:00-04:00,20.448927836968434,20.48557472229004,20.448927836968434,20.48557472229004,9084700,0.0,0.0,0.0,FLCB
2019-09-23 00:00:00-04:00,20.513267026723266,20.513267026723266,20.48965072631836,20.48965072631836,8951500,0.0,0.0,0.0,FLCB
2019-09-24 00:00:00-04:00,20.56294869740405,20.568649291992188,20.56294869740405,20.568649291992188,312400,0.0,0.0,0.0,FLCB
2019-09-25 00:00:00-04:00,20.505933303435903,20.505933303435903,20.47743034362793,20.47743034362793,3189100,0.0,0.0,0.0,FLCB
2019-09-26 00:00:00-04:00,20.489645908083617,20.489645908083617,20.48557472229004,20.48557472229004,500,0.0,0.0,0.0,FLCB
2019-09-27 00:00:00-04:00,20.505934253688928,20.509191513061523,20.505934253688928,20.509191513061523,5400,0.0,0.0,0.0,FLCB
2019-09-30 00:00:00-04:00,20.53362464904785,20.53362464904785,20.53362464904785,20.53362464904785,1800,0.004,0.0,0.0,FLCB
2019-10-01 00:00:00-04:00,20.56620147665559,20.56620147665559,20.558870315551758,20.558870315551758,9500,0.0,0.0,0.0,FLCB
2019-10-02 00:00:00-04:00,20.582494254021178,20.594711303710938,20.582494254021178,20.594711303710938,7285500,0.0,0.0,0.0,FLCB
2019-10-03 00:00:00-04:00,20.62322399891637,20.655804877708828,20.62322399891637,20.651731491088867,15600,0.0,0.0,0.0,FLCB
2019-10-04 00:00:00-04:00,20.688370463741435,20.69244384765625,20.680225249452587,20.69244384765625,8500,0.0,0.0,0.0,FLCB
2019-10-07 00:00:00-04:00,20.68023982579063,20.68023982579063,20.643587112426758,20.643587112426758,11000,0.0,0.0,0.0,FLCB
2019-10-08 00:00:00-04:00,20.6313722288825,20.6313722288825,20.610195897411067,20.615081787109375,5387100,0.0,0.0,0.0,FLCB
2019-10-09 00:00:00-04:00,20.6329969039404,20.6329969039404,20.61589241027832,20.61589241027832,600,0.0,0.0,0.0,FLCB
2019-10-10 00:00:00-04:00,20.55316820536171,20.55561192565667,20.541765213012695,20.541765213012695,800,0.0,0.0,0.0,FLCB
2019-10-11 00:00:00-04:00,20.4725399017334,20.4725399017334,20.4725399017334,20.4725399017334,0,0.0,0.0,0.0,FLCB
2019-10-14 00:00:00-04:00,20.49290657043457,20.49290657043457,20.49290657043457,20.49290657043457,0,0.0,0.0,0.0,FLCB
2019-10-15 00:00:00-04:00,20.517337830202276,20.517337830202276,20.4725399017334,20.4725399017334,1200,0.0,0.0,0.0,FLCB
2019-10-16 00:00:00-04:00,20.501050725341596,20.501050725341596,20.484760284423828,20.484760284423828,600,0.0,0.0,0.0,FLCB
2019-10-17 00:00:00-04:00,20.501047618472143,20.517338056921147,20.48883056640625,20.48883056640625,600,0.0,0.0,0.0,FLCB
2019-10-18 00:00:00-04:00,20.468470907787356,20.49290657043457,20.468470907787356,20.49290657043457,1400,0.0,0.0,0.0,FLCB
2019-10-21 00:00:00-04:00,20.476607282036525,20.476607282036525,20.458688735961914,20.458688735961914,1600,0.0,0.0,0.0,FLCB
2019-10-22 00:00:00-04:00,20.484761969357315,20.484761969357315,20.460327859512837,20.46847152709961,2500,0.0,0.0,0.0,FLCB
2019-10-23 00:00:00-04:00,20.50919118425704,20.50919118425704,20.4603214263916,20.4603214263916,5400,0.0,0.0,0.0,FLCB
2019-10-24 00:00:00-04:00,20.496967315673828,20.496967315673828,20.496967315673828,20.496967315673828,0,0.0,0.0,0.0,FLCB
2019-10-25 00:00:00-04:00,20.476610667016633,20.492901104436353,20.460321783138536,20.464393615722656,1304400,0.0,0.0,0.0,FLCB
2019-10-28 00:00:00-04:00,20.42367434115509,20.444036616408535,20.41715723238205,20.43181800842285,223500,0.0,0.0,0.0,FLCB
2019-10-29 00:00:00-04:00,20.460320487294787,20.460320487294787,20.43262705614354,20.439956665039062,9800,0.0,0.0,0.0,FLCB
2019-10-30 00:00:00-04:00,20.411448821426177,20.47742462158203,20.411448821426177,20.47742462158203,2700,0.0,0.0,0.0,FLCB
2019-10-31 00:00:00-04:00,20.58430020471297,20.600617899295166,20.5271898298163,20.576141357421875,103400,0.042,0.0,0.0,FLCB
2019-11-01 00:00:00-04:00,20.592463605409467,20.592463605409467,20.547590713456643,20.572067260742188,4100,0.0,0.0,0.0,FLCB
2019-11-04 00:00:00-05:00,20.52882126379912,20.567981550371652,20.510871178139904,20.531269073486328,549500,0.0,0.0,0.0,FLCB
2019-11-05 00:00:00-05:00,20.45540476987358,20.468457687401806,20.437454674059556,20.461931228637695,8400,0.0,0.0,0.0,FLCB
2019-11-06 00:00:00-05:00,20.490488052368164,20.527202109069734,20.48722482272788,20.490488052368164,6700,0.0,0.0,0.0,FLCB
2019-11-07 00:00:00-05:00,20.434186339738147,20.45376726728052,20.36157522473738,20.41705322265625,12600,0.0,0.0,0.0,FLCB
2019-11-08 00:00:00-05:00,20.437444959204477,20.445603806852247,20.404811124754463,20.408889770507812,15300,0.0,0.0,0.0,FLCB
2019-11-11 00:00:00-05:00,20.404812187722747,20.404812187722747,20.356676073392045,20.38849449157715,6600,0.0,0.0,0.0,FLCB
2019-11-12 00:00:00-05:00,20.40400030838895,20.429292274958623,20.40400030838895,20.41705322265625,3200,0.0,0.0,0.0,FLCB
2019-11-13 00:00:00-05:00,20.439077868513845,20.478239715757923,20.42765579274608,20.44560432434082,8200,0.0,0.0,0.0,FLCB
2019-11-14 00:00:00-05:00,20.502725552554708,20.543519813413084,20.490488052368164,20.490488052368164,23000,0.0,0.0,0.0,FLCB
2019-11-15 00:00:00-05:00,20.52718545853171,20.52718545853171,20.482312586056903,20.4953670501709,5900,0.0,0.0,0.0,FLCB
2019-11-18 00:00:00-05:00,20.535357189191068,20.542700621639273,20.488036477744263,20.502721786499023,6300,0.0,0.0,0.0,FLCB
2019-11-19 00:00:00-05:00,20.52882170290537,20.559824699371596,20.52474150129244,20.539426803588867,11900,0.0,0.0,0.0,FLCB
2019-11-20 00:00:00-05:00,20.567171885060556,20.58593739381715,20.562276264316857,20.57533073425293,4300,0.0,0.0,0.0,FLCB
2019-11-21 00:00:00-05:00,20.576143154984717,20.584302002988583,20.511690901194115,20.551668167114258,7500,0.0,0.0,0.0,FLCB
2019-11-22 00:00:00-05:00,20.583497309020338,20.584312727403212,20.543520022272048,20.555757522583008,271300,0.0,0.0,0.0,FLCB
2019-11-25 00:00:00-05:00,20.58430323164969,20.592462080140553,20.55738043215696,20.56798553466797,9800,0.0,0.0,0.0,FLCB
2019-11-26 00:00:00-05:00,20.60469883242338,20.62509673098622,20.598987794299667,20.620201110839844,7700,0.0,0.0,0.0,FLCB
2019-11-27 00:00:00-05:00,20.60878400304476,20.61694285320863,20.580228805541992,20.580228805541992,8400,0.0,0.0,0.0,FLCB
2019-11-29 00:00:00-05:00,20.597396479178357,20.597396479178357,20.572875208591974,20.5810489654541,7000,0.046,0.0,0.0,FLCB
2019-12-02 00:00:00-05:00,20.518925874868398,20.572871413018035,20.518925874868398,20.540176391601562,9600,0.0,0.0,0.0,FLCB
2019-12-03 00:00:00-05:00,20.61373785639871,20.670135674934304,20.590851965860715,20.646432876586914,1400,0.0,0.0,0.0,FLCB
2019-12-04 00:00:00-05:00,20.621909718676662,20.621909718676662,20.56060889992679,20.605562210083008,9700,0.0,0.0,0.0,FLCB
2019-12-05 00:00:00-05:00,20.589218139648438,20.630085355878297,20.589218139648438,20.589218139648438,18700,0.0,0.0,0.0,FLCB
