Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-28 00:00:00-04:00,44.61348251213001,44.61348251213001,44.59120559692383,44.59120559692383,200,0.0,0.0,0.0,UTWY
2023-03-29 00:00:00-04:00,44.34618450800407,44.52260519995071,44.34618450800407,44.5128059387207,500,0.0,0.0,0.0,UTWY
2023-03-30 00:00:00-04:00,44.5128059387207,44.5128059387207,44.5128059387207,44.5128059387207,0,0.0,0.0,0.0,UTWY
2023-03-31 00:00:00-04:00,45.200679779052734,45.200679779052734,45.200679779052734,45.200679779052734,100,0.0,0.0,0.0,UTWY
2023-04-03 00:00:00-04:00,45.200679779052734,45.200679779052734,45.200679779052734,45.200679779052734,0,0.0,0.0,0.0,UTWY
2023-04-04 00:00:00-04:00,45.79408268398615,45.79408268398615,45.655975341796875,45.655975341796875,1000,0.0,0.0,0.0,UTWY
2023-04-05 00:00:00-04:00,46.04356384277344,46.04356384277344,46.04356384277344,46.04356384277344,100,0.0,0.0,0.0,UTWY
2023-04-06 00:00:00-04:00,46.12822773097048,46.12822773097048,46.12377166748047,46.12377166748047,100,0.0,0.0,0.0,UTWY
2023-04-10 00:00:00-04:00,45.5882682800293,45.5882682800293,45.5882682800293,45.5882682800293,0,0.0,0.0,0.0,UTWY
2023-04-11 00:00:00-04:00,45.582916259765625,45.582916259765625,45.582916259765625,45.582916259765625,0,0.0,0.0,0.0,UTWY
2023-04-12 00:00:00-04:00,45.586483001708984,45.586483001708984,45.586483001708984,45.586483001708984,100,0.0,0.0,0.0,UTWY
2023-04-13 00:00:00-04:00,45.35035705566406,45.35035705566406,45.35035705566406,45.35035705566406,0,0.0,0.0,0.0,UTWY
2023-04-14 00:00:00-04:00,44.95030975341797,44.95030975341797,44.95030975341797,44.95030975341797,0,0.0,0.0,0.0,UTWY
2023-04-17 00:00:00-04:00,44.75604642161512,44.75604642161512,44.53329086303711,44.53329086303711,100,0.0,0.0,0.0,UTWY
2023-04-18 00:00:00-04:00,44.660728454589844,44.660728454589844,44.660728454589844,44.660728454589844,100,0.0,0.0,0.0,UTWY
2023-04-19 00:00:00-04:00,44.59566879272461,44.59566879272461,44.59566879272461,44.59566879272461,0,0.0,0.0,0.0,UTWY
2023-04-20 00:00:00-04:00,44.85673141479492,44.85673141479492,44.85673141479492,44.85673141479492,0,0.0,0.0,0.0,UTWY
2023-04-21 00:00:00-04:00,44.99663187916439,44.99663187916439,44.662498474121094,44.662498474121094,400,0.0,0.0,0.0,UTWY
2023-04-24 00:00:00-04:00,45.001094818115234,45.001094818115234,45.001094818115234,45.001094818115234,0,0.0,0.0,0.0,UTWY
2023-04-25 00:00:00-04:00,45.57133483886719,45.57133483886719,45.57133483886719,45.57133483886719,0,0.0,0.0,0.0,UTWY
2023-04-26 00:00:00-04:00,45.370859232524175,45.370859232524175,45.192657470703125,45.192657470703125,200,0.0,0.0,0.0,UTWY
2023-04-27 00:00:00-04:00,44.862980191997934,44.873673386205354,44.81753921508789,44.81753921508789,200,0.0,0.0,0.0,UTWY
2023-04-28 00:00:00-04:00,45.401145935058594,45.401145935058594,45.401145935058594,45.401145935058594,0,0.0,0.0,0.0,UTWY
2023-05-01 00:00:00-04:00,44.4251708984375,44.4251708984375,44.4251708984375,44.4251708984375,0,0.156,0.0,0.0,UTWY
2023-05-02 00:00:00-04:00,45.259944915771484,45.259944915771484,45.259944915771484,45.259944915771484,100,0.0,0.0,0.0,UTWY
2023-05-03 00:00:00-04:00,45.56916809082031,45.56916809082031,45.56916809082031,45.56916809082031,0,0.0,0.0,0.0,UTWY
2023-05-04 00:00:00-04:00,45.335914611816406,45.335914611816406,45.335914611816406,45.335914611816406,100,0.0,0.0,0.0,UTWY
2023-05-05 00:00:00-04:00,45.12498092651367,45.12498092651367,45.12498092651367,45.12498092651367,100,0.0,0.0,0.0,UTWY
2023-05-08 00:00:00-04:00,44.66380310058594,44.66380310058594,44.66380310058594,44.66380310058594,300,0.0,0.0,0.0,UTWY
2023-05-09 00:00:00-04:00,44.54045104980469,44.54045104980469,44.54045104980469,44.54045104980469,100,0.0,0.0,0.0,UTWY
2023-05-10 00:00:00-04:00,44.92655944824219,44.92655944824219,44.92655944824219,44.92655944824219,0,0.0,0.0,0.0,UTWY
2023-05-11 00:00:00-04:00,45.286746755552386,45.28764343261719,45.286746755552386,45.28764343261719,400,0.0,0.0,0.0,UTWY
2023-05-12 00:00:00-04:00,44.97840118408203,44.97840118408203,44.97840118408203,44.97840118408203,100,0.0,0.0,0.0,UTWY
2023-05-15 00:00:00-04:00,44.629852294921875,44.629852294921875,44.629852294921875,44.629852294921875,100,0.0,0.0,0.0,UTWY
