Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-02-23 00:00:00-05:00,27.096212531982697,27.096212531982697,26.76466088163699,26.98016929626465,1900,0.0,0.0,0.0,GRPM
2011-02-24 00:00:00-05:00,27.021610260009766,27.021610260009766,26.963588647727754,27.021610260009766,400,0.0,0.0,0.0,GRPM
2011-02-25 00:00:00-05:00,27.170805425160406,27.36144828796387,27.170805425160406,27.361448287963867,8200,0.0,0.0,0.0,GRPM
2011-02-28 00:00:00-05:00,27.535509125614293,27.535509125614293,27.494062423706055,27.494062423706055,2200,0.0,0.0,0.0,GRPM
2011-03-01 00:00:00-05:00,27.170800647788994,27.170800647788994,27.029891967773438,27.029891967773438,900,0.0,0.0,0.0,GRPM
2011-03-02 00:00:00-05:00,27.170804977416992,27.170804977416992,27.170804977416992,27.170804977416992,200,0.0,0.0,0.0,GRPM
2011-03-03 00:00:00-05:00,27.51064863883773,27.634982457593097,27.51064863883773,27.610116958618164,2000,0.0,0.0,0.0,GRPM
2011-03-04 00:00:00-05:00,27.60182271792277,27.60182271792277,27.31171472826605,27.394601821899414,82000,0.0,0.0,0.0,GRPM
2011-03-07 00:00:00-05:00,27.469200134277344,27.469200134277344,27.469200134277344,27.469200134277344,200,0.0,0.0,0.0,GRPM
2011-03-08 00:00:00-05:00,27.228824435245734,27.460913988591862,27.137649897150396,27.4443359375,31000,0.0,0.0,0.0,GRPM
2011-03-09 00:00:00-05:00,27.344871520996094,27.369737017326006,27.245403211796393,27.344871520996094,2200,0.0,0.0,0.0,GRPM
2011-03-10 00:00:00-05:00,27.112781124878936,27.112781124878936,26.8558292388916,26.8558292388916,2000,0.0,0.0,0.0,GRPM
2011-03-11 00:00:00-05:00,26.731494665451986,27.07962424103838,26.731494665451986,27.013315200805664,3300,0.0,0.0,0.0,GRPM
2011-03-14 00:00:00-04:00,26.996744270854915,26.996744270854915,26.888988494873047,26.888988494873047,600,0.0,0.0,0.0,GRPM
2011-03-15 00:00:00-04:00,26.366786190661383,26.872404098510742,26.366786190661383,26.872404098510742,2800,0.0,0.0,0.0,GRPM
2011-03-16 00:00:00-04:00,26.72320500506723,26.83924818730621,26.607158660888672,26.607158660888672,1800,0.0,0.0,0.0,GRPM
2011-03-17 00:00:00-04:00,26.789517826362996,26.789517826362996,26.62374047318713,26.665184020996094,4900,0.0,0.0,0.0,GRPM
2011-03-18 00:00:00-04:00,27.026368384819005,27.026368384819005,26.752369977280466,26.760671615600586,23900,0.055,0.0,0.0,GRPM
2011-03-21 00:00:00-04:00,27.30866708494622,27.30866708494622,27.275454202443914,27.300365447998047,600,0.0,0.0,0.0,GRPM
2011-03-22 00:00:00-04:00,27.250549782589392,27.250549782589392,27.159215927124023,27.159215927124023,1300,0.0,0.0,0.0,GRPM
2011-03-23 00:00:00-04:00,27.01807407283355,27.292072554670668,26.984861175836265,27.233951568603516,12300,0.0,0.0,0.0,GRPM
2011-03-24 00:00:00-04:00,27.408296989079645,27.54114532470703,27.39169371856111,27.54114532470703,3200,0.0,0.0,0.0,GRPM
2011-03-25 00:00:00-04:00,27.632487786842287,27.72382164001465,27.632487786842287,27.72382164001465,4600,0.0,0.0,0.0,GRPM
2011-03-28 00:00:00-04:00,27.80685687502176,27.80685687502176,27.65740203857422,27.65740203857422,2300,0.0,0.0,0.0,GRPM
2011-03-29 00:00:00-04:00,27.698917959940044,27.798553466796875,27.698917959940044,27.798553466796875,4900,0.0,0.0,0.0,GRPM
2011-03-30 00:00:00-04:00,27.981223552812544,28.09746551513672,27.981223552812544,28.09746551513672,5000,0.0,0.0,0.0,GRPM
2011-03-31 00:00:00-04:00,28.06424477766113,28.13067054748535,28.06424477766113,28.13067054748535,3300,0.0,0.0,0.0,GRPM
2011-04-01 00:00:00-04:00,28.338242629279843,28.371452342503364,28.280121671945405,28.34654426574707,1600,0.0,0.0,0.0,GRPM
2011-04-04 00:00:00-04:00,28.42129024736761,28.42129024736761,28.24692726135254,28.24692726135254,8900,0.0,0.0,0.0,GRPM
2011-04-05 00:00:00-04:00,28.30503797696736,28.412978286547226,28.30503797696736,28.396371841430664,10000,0.0,0.0,0.0,GRPM
2011-04-06 00:00:00-04:00,28.471085661016822,28.471085661016822,28.32993252862834,28.4295711517334,10100,0.0,0.0,0.0,GRPM
2011-04-07 00:00:00-04:00,28.313331385168926,28.371452342503364,28.230302351078194,28.34654426574707,3100,0.0,0.0,0.0,GRPM
2011-04-08 00:00:00-04:00,28.47940259662948,28.47940259662948,28.064250946044922,28.064250946044922,8500,0.0,0.0,0.0,GRPM
2011-04-11 00:00:00-04:00,28.130673150074287,28.197095758688747,27.997824765490034,28.006126403808594,11400,0.0,0.0,0.0,GRPM
2011-04-12 00:00:00-04:00,27.864968221478236,27.864968221478236,27.682300558405434,27.70720863342285,1600,0.0,0.0,0.0,GRPM
2011-04-13 00:00:00-04:00,27.914793486604026,27.914793486604026,27.74043056983812,27.82345962524414,3500,0.0,0.0,0.0,GRPM
2011-04-14 00:00:00-04:00,27.64078266024201,27.815145498725773,27.64078266024201,27.790237426757812,10100,0.0,0.0,0.0,GRPM
2011-04-15 00:00:00-04:00,27.914795888846932,28.08916198797357,27.8649797182585,28.072555541992188,4100,0.0,0.0,0.0,GRPM
2011-04-18 00:00:00-04:00,27.86497844508456,27.86497844508456,27.574370404722092,27.73213005065918,11000,0.0,0.0,0.0,GRPM
2011-04-19 00:00:00-04:00,27.723816316288353,27.84005822805697,27.698908240153518,27.831756591796875,9000,0.0,0.0,0.0,GRPM
2011-04-20 00:00:00-04:00,28.22201916830944,28.271835354395638,28.205412717161813,28.24692726135254,9200,0.0,0.0,0.0,GRPM
2011-04-21 00:00:00-04:00,28.32995172337428,28.45449850296432,28.32995172337428,28.44619369506836,4200,0.0,0.0,0.0,GRPM
2011-04-25 00:00:00-04:00,28.487710349940922,28.487710349940922,28.437891006469727,28.437891006469727,1600,0.0,0.0,0.0,GRPM
2011-04-26 00:00:00-04:00,28.545824632587028,28.695279460560414,28.520913383021252,28.64546012878418,9700,0.0,0.0,0.0,GRPM
2011-04-27 00:00:00-04:00,28.620552992563788,28.853036880493164,28.603946548089485,28.853036880493164,24300,0.0,0.0,0.0,GRPM
2011-04-28 00:00:00-04:00,28.861334689321072,28.944366900674687,28.803213725051044,28.877941131591797,38700,0.0,0.0,0.0,GRPM
2011-04-29 00:00:00-04:00,28.944369203380788,29.027398253984884,28.90285467807874,28.960975646972656,11000,0.0,0.0,0.0,GRPM
2011-05-02 00:00:00-04:00,29.035696694597437,29.1685450468557,28.869635462435966,28.911149978637695,39000,0.0,0.0,0.0,GRPM
2011-05-03 00:00:00-04:00,28.869648159147676,28.869648159147676,28.504315821604948,28.62055778503418,16000,0.0,0.0,0.0,GRPM
2011-05-04 00:00:00-04:00,28.429579846193498,28.429579846193498,28.296731475445842,28.412973403930664,17000,0.0,0.0,0.0,GRPM
2011-05-05 00:00:00-04:00,28.23030364206689,28.412971326245554,28.105756917880573,28.271818161010742,5100,0.0,0.0,0.0,GRPM
2011-05-06 00:00:00-04:00,28.537526526056055,28.64546685323228,28.35486193470713,28.437891006469727,28600,0.0,0.0,0.0,GRPM
2011-05-09 00:00:00-04:00,28.454488043442204,28.645457379221074,28.429579963622572,28.62885093688965,11000,0.0,0.0,0.0,GRPM
2011-05-10 00:00:00-04:00,28.76169518642783,28.99417901104115,28.76169518642783,28.911149978637695,8500,0.0,0.0,0.0,GRPM
2011-05-11 00:00:00-04:00,28.869636837109663,28.869636837109663,28.54581916102071,28.58733367919922,5500,0.0,0.0,0.0,GRPM
2011-05-12 00:00:00-04:00,28.454487354476246,28.85303245871548,28.429579275259712,28.778305053710938,3300,0.0,0.0,0.0,GRPM
2011-05-13 00:00:00-04:00,28.819810678079975,28.819810678079975,28.56241882602039,28.603933334350586,3100,0.0,0.0,0.0,GRPM
2011-05-16 00:00:00-04:00,28.504309845767857,28.67036794879267,28.313337326049805,28.313337326049805,10200,0.0,0.0,0.0,GRPM
2011-05-17 00:00:00-04:00,28.23031320582137,28.321647078852433,28.039343820099987,28.22201156616211,14200,0.0,0.0,0.0,GRPM
2011-05-18 00:00:00-04:00,28.46279136904154,28.637157440185547,28.437883287744622,28.637157440185547,5600,0.0,0.0,0.0,GRPM
2011-05-19 00:00:00-04:00,28.794914956757566,28.794914956757566,28.64546012878418,28.64546012878418,2100,0.0,0.0,0.0,GRPM
2011-05-20 00:00:00-04:00,28.61224543458226,28.61224543458226,28.421276092529297,28.421276092529297,1300,0.0,0.0,0.0,GRPM
2011-05-23 00:00:00-04:00,28.180495188977982,28.222012891291218,28.064253224155305,28.14728546142578,43200,0.0,0.0,0.0,GRPM
2011-05-24 00:00:00-04:00,28.19709827420415,28.22200952609287,28.06424987776825,28.080856323242188,6000,0.0,0.0,0.0,GRPM
2011-05-25 00:00:00-04:00,28.08915280564674,28.255210876464844,28.08915280564674,28.255210876464844,800,0.0,0.0,0.0,GRPM
2011-05-26 00:00:00-04:00,28.246911077542144,28.454486846923828,28.246911077542144,28.454486846923828,18000,0.0,0.0,0.0,GRPM
2011-05-27 00:00:00-04:00,28.678667507937472,28.678667507937472,28.612241744995117,28.612241744995117,2100,0.0,0.0,0.0,GRPM
2011-05-31 00:00:00-04:00,28.944361609317802,28.944361609317802,28.662058477033725,28.786602020263672,10100,0.0,0.0,0.0,GRPM
2011-06-01 00:00:00-04:00,28.786606261248167,28.786606261248167,28.230304718017578,28.230304718017578,1100,0.0,0.0,0.0,GRPM
2011-06-02 00:00:00-04:00,28.32164240710916,28.338248851044234,28.122368247243568,28.205400466918945,78600,0.0,0.0,0.0,GRPM
2011-06-03 00:00:00-04:00,27.657400582033183,28.01443120948248,27.657400582033183,28.006126403808594,6700,0.0,0.0,0.0,GRPM
2011-06-06 00:00:00-04:00,27.66570124358854,27.66570124358854,27.400004483800707,27.408306121826172,3200,0.0,0.0,0.0,GRPM
2011-06-07 00:00:00-04:00,27.532855285749434,27.707218205819736,27.532855285749434,27.65740203857422,3000,0.0,0.0,0.0,GRPM
2011-06-08 00:00:00-04:00,27.25054739549222,27.283760279543916,27.25054739549222,27.275455474853516,2200,0.0,0.0,0.0,GRPM
2011-06-09 00:00:00-04:00,27.41660729275098,27.53284921382926,27.30866700859767,27.524547576904297,32000,0.0,0.0,0.0,GRPM
2011-06-10 00:00:00-04:00,27.250548331698187,27.267154774294557,27.067880630493164,27.067880630493164,18000,0.0,0.0,0.0,GRPM
2011-06-13 00:00:00-04:00,27.109398111376766,27.109398111376766,26.868609446620866,27.07618522644043,4200,0.0,0.0,0.0,GRPM
2011-06-14 00:00:00-04:00,27.30037337650633,27.4830379486084,27.30037337650633,27.4830379486084,700,0.0,0.0,0.0,GRPM
2011-06-15 00:00:00-04:00,27.31697883649984,27.31697883649984,26.984856261721028,27.03467559814453,2100,0.0,0.0,0.0,GRPM
2011-06-16 00:00:00-04:00,27.10940830970648,27.142618039781,26.785587310791016,26.785587310791016,20300,0.0,0.0,0.0,GRPM
2011-06-17 00:00:00-04:00,27.201634592683046,27.201634592683046,27.035215377807617,27.035215377807617,900,0.07,0.0,0.0,GRPM
2011-06-20 00:00:00-04:00,27.05185439808134,27.209957094038643,27.035215016210792,27.176671981811523,3400,0.0,0.0,0.0,GRPM
2011-06-21 00:00:00-04:00,27.351412911659306,27.72586247289064,27.351412911659306,27.692577362060547,4100,0.0,0.0,0.0,GRPM
2011-06-22 00:00:00-04:00,27.725864969362235,27.867325116005933,27.626012802124023,27.626012802124023,217300,0.0,0.0,0.0,GRPM
2011-06-23 00:00:00-04:00,27.1433890472794,27.542800903320312,27.09346454917633,27.542800903320312,2900,0.0,0.0,0.0,GRPM
2011-06-24 00:00:00-04:00,27.4429415003232,27.4429415003232,27.393013841135225,27.434621810913086,2700,0.0,0.0,0.0,GRPM
2011-06-27 00:00:00-04:00,27.41798249200944,27.501192092895508,27.35141227190634,27.501192092895508,2100,0.0,0.0,0.0,GRPM
2011-06-28 00:00:00-04:00,27.53447339407815,27.81739044189453,27.53447339407815,27.81739044189453,1300,0.0,0.0,0.0,GRPM
2011-06-29 00:00:00-04:00,28.033744865085055,28.175205014395246,28.033744865085055,28.10031509399414,6000,0.0,0.0,0.0,GRPM
2011-06-30 00:00:00-04:00,28.300012623046285,28.383225389161044,28.300012623046285,28.333297729492188,71100,0.0,0.0,0.0,GRPM
2011-07-01 00:00:00-04:00,28.333300036679425,28.774319797393836,28.316657482101267,28.7659969329834,3700,0.0,0.0,0.0,GRPM
2011-07-05 00:00:00-04:00,28.849207472645357,28.849207472645357,28.69110796035998,28.74935531616211,13700,0.0,0.0,0.0,GRPM
2011-07-06 00:00:00-04:00,28.624543032483835,28.84088991658214,28.624543032483835,28.824247360229492,5800,0.0,0.0,0.0,GRPM
2011-07-07 00:00:00-04:00,29.09052295658876,29.1820554326892,29.032275594387237,29.13212776184082,37200,0.0,0.0,0.0,GRPM
2011-07-08 00:00:00-04:00,28.799273761380256,28.890806198120117,28.69109877484753,28.890806198120117,23000,0.0,0.0,0.0,GRPM
2011-07-11 00:00:00-04:00,28.374894585238703,28.374894585238703,28.225114822387695,28.225114822387695,10000,0.0,0.0,0.0,GRPM
2011-07-12 00:00:00-04:00,28.216813879090108,28.36659374143688,28.208494186401367,28.208494186401367,9900,0.0,0.0,0.0,GRPM
2011-07-13 00:00:00-04:00,28.29169732349081,28.591256979500763,28.241769656074833,28.266735076904297,12700,0.0,0.0,0.0,GRPM
2011-07-14 00:00:00-04:00,28.333296374254,28.333296374254,27.925564949642904,27.95052719116211,6300,0.0,0.0,0.0,GRPM
2011-07-15 00:00:00-04:00,28.083665147772763,28.17519760131836,28.00045555777261,28.17519760131836,117300,0.0,0.0,0.0,GRPM
2011-07-18 00:00:00-04:00,28.00046283605216,28.00046283605216,27.65929834958339,27.775793075561523,3000,0.0,0.0,0.0,GRPM
2011-07-19 00:00:00-04:00,28.058702574817545,28.333296757974562,28.04206002216525,28.316654205322266,2000,0.0,0.0,0.0,GRPM
2011-07-20 00:00:00-04:00,28.374911726815057,28.383234593246694,28.21681218129235,28.283382415771484,11100,0.0,0.0,0.0,GRPM
2011-07-21 00:00:00-04:00,28.424831115633847,28.641177966129792,28.399868872103468,28.632858276367188,23200,0.0,0.0,0.0,GRPM
2011-07-22 00:00:00-04:00,28.59125464383274,28.724391905156182,28.59125464383274,28.69110679626465,15200,0.0,0.0,0.0,GRPM
2011-07-25 00:00:00-04:00,28.383227756853532,28.624540037352602,28.358265512058015,28.48307991027832,6400,0.0,0.0,0.0,GRPM
2011-07-26 00:00:00-04:00,28.474773968949403,28.474773968949403,28.29170895407663,28.308351516723633,3900,0.0,0.0,0.0,GRPM
2011-07-27 00:00:00-04:00,28.04205571369772,28.058698263793005,27.58439669592392,27.601036071777344,14800,0.0,0.0,0.0,GRPM
2011-07-28 00:00:00-04:00,27.76746835608223,27.80907315911926,27.4595890045166,27.4595890045166,1900,0.0,0.0,0.0,GRPM
2011-07-29 00:00:00-04:00,27.101778885529875,27.50119066264794,27.010246424769825,27.334768295288086,14800,0.0,0.0,0.0,GRPM
2011-08-01 00:00:00-04:00,27.59272639109019,27.692578553634085,26.985287376396702,27.209957122802734,34900,0.0,0.0,0.0,GRPM
2011-08-02 00:00:00-04:00,27.151708256179173,27.160027946661387,26.377846897376926,26.402809143066406,15800,0.0,0.0,0.0,GRPM
2011-08-03 00:00:00-04:00,26.294633556341534,26.469375610351562,25.74544197642246,26.469375610351562,89200,0.0,0.0,0.0,GRPM
2011-08-04 00:00:00-04:00,25.795366622712592,25.836971417900745,24.863404291558677,24.880046844482422,38300,0.0,0.0,0.0,GRPM
2011-08-05 00:00:00-04:00,25.129678248980877,25.162961764888692,23.88151545357695,24.555522918701172,156200,0.0,0.0,0.0,GRPM
2011-08-08 00:00:00-04:00,23.715100909591815,23.939770667539236,22.600074985469348,22.674964904785156,253600,0.0,0.0,0.0,GRPM
2011-08-09 00:00:00-04:00,23.107655405951114,24.047937393188477,22.616711221913548,24.047937393188477,215800,0.0,0.0,0.0,GRPM
2011-08-10 00:00:00-04:00,23.398890682394825,23.823264601940043,23.31567951865463,23.423852920532227,27000,0.0,0.0,0.0,GRPM
2011-08-11 00:00:00-04:00,23.382253420571537,24.305892944335938,23.274078407107126,24.305892944335938,11800,0.0,0.0,0.0,GRPM
2011-08-12 00:00:00-04:00,24.597130812452168,24.622094642872163,24.272608952598564,24.472314834594727,18200,0.0,0.0,0.0,GRPM
2011-08-15 00:00:00-04:00,24.780202477474514,25.129688262939453,24.73859608210863,25.129688262939453,55500,0.0,0.0,0.0,GRPM
2011-08-16 00:00:00-04:00,24.830120772832398,24.98822185136554,24.680340970761126,24.880046844482422,97300,0.0,0.0,0.0,GRPM
2011-08-17 00:00:00-04:00,25.046470162312055,25.046470162312055,24.597130738824767,24.721946716308594,40400,0.0,0.0,0.0,GRPM
2011-08-18 00:00:00-04:00,23.78166762764992,23.823272429629775,23.307365901745168,23.31568717956543,110600,0.0,0.0,0.0,GRPM
2011-08-19 00:00:00-04:00,23.340648030719443,23.62356511121119,23.15758469098064,23.18254852294922,9100,0.0,0.0,0.0,GRPM
2011-08-22 00:00:00-04:00,23.573632923288358,23.573632923288358,22.974515395446936,23.07436752319336,13200,0.0,0.0,0.0,GRPM
2011-08-23 00:00:00-04:00,23.074373087241142,23.923124313354492,23.032768288501234,23.923124313354492,42700,0.0,0.0,0.0,GRPM
2011-08-24 00:00:00-04:00,23.90648516164183,23.92312771835508,23.781669160535596,23.80663299560547,1700,0.0,0.0,0.0,GRPM
2011-08-25 00:00:00-04:00,24.447359852619773,24.447359852619773,23.70678340711726,23.889846801757812,16200,0.0,0.0,0.0,GRPM
2011-08-26 00:00:00-04:00,23.515396475374125,24.27261540782678,23.282405424188042,24.239330291748047,22300,0.0,0.0,0.0,GRPM
2011-08-29 00:00:00-04:00,24.75522521441746,25.1629581451416,24.75522521441746,25.1629581451416,4600,0.0,0.0,0.0,GRPM
2011-08-30 00:00:00-04:00,25.029831813510956,25.49581228172057,24.913337093238933,25.329391479492188,177000,0.0,0.0,0.0,GRPM
2011-08-31 00:00:00-04:00,25.554052678041938,25.8036861940384,25.254494680815718,25.412595748901367,116200,0.0,0.0,0.0,GRPM
2011-09-01 00:00:00-04:00,25.512456077917882,25.787051922704805,25.038154308478802,25.07143783569336,31200,0.0,0.0,0.0,GRPM
2011-09-02 00:00:00-04:00,24.588815068173265,24.69699010387822,24.305897941574855,24.397430419921875,104100,0.0,0.0,0.0,GRPM
2011-09-06 00:00:00-04:00,23.71510877687764,24.231017104743444,23.681823651863407,24.214374542236328,28900,0.0,0.0,0.0,GRPM
2011-09-07 00:00:00-04:00,24.59713777790258,25.063119888305664,24.59713777790258,25.063119888305664,9200,0.0,0.0,0.0,GRPM
2011-09-08 00:00:00-04:00,24.888366705430226,25.17960501654686,24.713624671032914,24.74690818786621,25600,0.0,0.0,0.0,GRPM
2011-09-09 00:00:00-04:00,24.38078940780363,24.53056925927476,23.914808882099237,24.10619354248047,21400,0.0,0.0,0.0,GRPM
2011-09-12 00:00:00-04:00,23.69013164122979,24.13947105407715,23.615241739088564,24.13947105407715,23300,0.0,0.0,0.0,GRPM
2011-09-13 00:00:00-04:00,24.22268639498001,24.53888702392578,24.18940128292177,24.53888702392578,15900,0.0,0.0,0.0,GRPM
2011-09-14 00:00:00-04:00,24.647056970798424,25.079752228518874,24.364139925103608,24.87172508239746,11600,0.0,0.0,0.0,GRPM
2011-09-15 00:00:00-04:00,25.021510578502593,25.18793296813965,24.95494194007208,25.18793296813965,25000,0.0,0.0,0.0,GRPM
2011-09-16 00:00:00-04:00,25.233779310694942,25.25878699371179,25.0920632768948,25.22544288635254,7400,0.055,0.0,0.0,GRPM
2011-09-19 00:00:00-04:00,24.62523666679835,24.85865020751953,24.62523666679835,24.85865020751953,3800,0.0,0.0,0.0,GRPM
2011-09-20 00:00:00-04:00,25.100401845256652,25.108738270311132,24.775287628173828,24.775287628173828,11500,0.0,0.0,0.0,GRPM
2011-09-21 00:00:00-04:00,24.716943000590526,24.725279428598796,23.93333625793457,23.93333625793457,4300,0.0,0.0,0.0,GRPM
2011-09-22 00:00:00-04:00,23.12471382127958,23.266429868371485,22.774591916111966,23.008007049560547,100900,0.0,0.0,0.0,GRPM
2011-09-23 00:00:00-04:00,23.008008465537053,23.2080779108013,23.008008465537053,23.174732208251953,14000,0.0,0.0,0.0,GRPM
2011-09-26 00:00:00-04:00,23.44983108056279,23.44983108056279,22.983002311514355,23.308115005493164,8400,0.0,0.0,0.0,GRPM
