Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-12 00:00:00-04:00,8.250518948870972,8.292845726013184,8.247262326376823,8.292845726013184,24000,0.0,0.0,0.0,PTF
2006-10-13 00:00:00-04:00,8.335172179907426,8.390523581823293,8.331916489067709,8.384011268615723,30600,0.0,0.0,0.0,PTF
2006-10-16 00:00:00-04:00,8.410056767048307,8.458895844773162,8.400289696725677,8.44261646270752,103500,0.0,0.0,0.0,PTF
2006-10-17 00:00:00-04:00,8.432849574842797,8.432849574842797,8.29935694751978,8.387267112731934,15600,0.0,0.0,0.0,PTF
2006-10-18 00:00:00-04:00,8.462152459771314,8.462152459771314,8.322148454565625,8.325403213500977,21300,0.0,0.0,0.0,PTF
2006-10-19 00:00:00-04:00,8.380753986995435,8.380753986995435,8.364473672830801,8.370985984802246,2400,0.0,0.0,0.0,PTF
2006-10-20 00:00:00-04:00,8.276563820696705,8.29935551357827,8.276563820696705,8.279820442199707,14400,0.0,0.0,0.0,PTF
2006-10-23 00:00:00-04:00,8.286333887867492,8.3742440696887,8.286333887867492,8.34168529510498,20700,0.0,0.0,0.0,PTF
2006-10-24 00:00:00-04:00,8.296101100039834,8.302613413251168,8.26679801940918,8.26679801940918,25800,0.0,0.0,0.0,PTF
2006-10-25 00:00:00-04:00,8.312381578913191,8.32866096496582,8.312381578913191,8.32866096496582,4800,0.0,0.0,0.0,PTF
2006-10-26 00:00:00-04:00,8.367732048034668,8.367732048034668,8.32866096260255,8.367732048034668,9000,0.0,0.0,0.0,PTF
2006-10-27 00:00:00-04:00,8.380755426271207,8.397035743231754,8.302613258361816,8.302613258361816,8100,0.0,0.0,0.0,PTF
2006-10-30 00:00:00-05:00,8.302613258361816,8.302613258361816,8.302613258361816,8.302613258361816,0,0.0,0.0,0.0,PTF
2006-10-31 00:00:00-05:00,8.38726567245756,8.38726567245756,8.292843210856482,8.318891525268555,15900,0.0,0.0,0.0,PTF
2006-11-01 00:00:00-05:00,8.312381265848138,8.312381265848138,8.146328926086426,8.146328926086426,16800,0.0,0.0,0.0,PTF
2006-11-02 00:00:00-05:00,8.136561240531229,8.136561240531229,8.133305549621582,8.133305549621582,2400,0.0,0.0,0.0,PTF
2006-11-03 00:00:00-05:00,8.110513532897013,8.156096929961379,8.08772183436483,8.146328926086426,55500,0.0,0.0,0.0,PTF
2006-11-06 00:00:00-05:00,8.172376776518504,8.302613730439285,8.172376776518504,8.292845726013184,6300,0.0,0.0,0.0,PTF
2006-11-07 00:00:00-05:00,8.309126376801297,8.41005932148761,8.30586975417667,8.357965469360352,14400,0.0,0.0,0.0,PTF
2006-11-08 00:00:00-05:00,8.318893573563745,8.380755424499512,8.318893573563745,8.380755424499512,8400,0.0,0.0,0.0,PTF
2006-11-09 00:00:00-05:00,8.416570817665773,8.423082199226121,8.380755424499512,8.380755424499512,2700,0.0,0.0,0.0,PTF
2006-11-10 00:00:00-05:00,8.351451720199915,8.351451720199915,8.31889295177552,8.348196029663086,2100,0.0,0.0,0.0,PTF
2006-11-13 00:00:00-05:00,8.426337396013283,8.432848776472069,8.403545701351604,8.429593086242676,18600,0.0,0.0,0.0,PTF
2006-11-14 00:00:00-05:00,8.397034324100492,8.527270317077637,8.390522012111255,8.527270317077637,54900,0.0,0.0,0.0,PTF
2006-11-15 00:00:00-05:00,8.569597244262695,8.582621868483743,8.527270475892218,8.569597244262695,72000,0.0,0.0,0.0,PTF
2006-11-16 00:00:00-05:00,8.569600776139637,8.569600776139637,8.514251223792298,8.563090324401855,4500,0.0,0.0,0.0,PTF
2006-11-17 00:00:00-05:00,8.514248990658116,8.514248990658116,8.481689288282114,8.497968673706055,6900,0.0,0.0,0.0,PTF
2006-11-20 00:00:00-05:00,8.41657161673206,8.52727256599281,8.41657161673206,8.514249801635742,38100,0.0,0.0,0.0,PTF
2006-11-21 00:00:00-05:00,8.524015426635742,8.530525875468435,8.488199108540428,8.524015426635742,145200,0.0,0.0,0.0,PTF
2006-11-22 00:00:00-05:00,8.559830984338543,8.585878372192383,8.533783596484705,8.585878372192383,8400,0.0,0.0,0.0,PTF
2006-11-24 00:00:00-05:00,8.520760536193848,8.520760536193848,8.520760536193848,8.520760536193848,600,0.0,0.0,0.0,PTF
2006-11-27 00:00:00-05:00,8.530527291226036,8.530527291226036,8.338428497314453,8.338428497314453,70500,0.0,0.0,0.0,PTF
2006-11-28 00:00:00-05:00,8.3481974645429,8.357965469360352,8.28959036716639,8.357965469360352,43500,0.0,0.0,0.0,PTF
2006-11-29 00:00:00-05:00,8.410056114196777,8.429592116381361,8.361217971791032,8.410056114196777,44400,0.0,0.0,0.0,PTF
2006-11-30 00:00:00-05:00,8.36773172811444,8.494712983796038,8.36773172811444,8.458897590637207,91200,0.0,0.0,0.0,PTF
2006-12-01 00:00:00-05:00,8.384011434082678,8.384011434082678,8.367732048034668,8.367732048034668,31800,0.0,0.0,0.0,PTF
2006-12-04 00:00:00-05:00,8.48168740731577,8.563086179440079,8.48168740731577,8.556573867797852,3600,0.0,0.0,0.0,PTF
2006-12-05 00:00:00-05:00,8.57610955637322,8.595645561176811,8.569597244262695,8.569597244262695,15600,0.0,0.0,0.0,PTF
2006-12-06 00:00:00-05:00,8.514247102471076,8.585876941368088,8.514247102471076,8.556573867797852,9900,0.0,0.0,0.0,PTF
2006-12-07 00:00:00-05:00,8.488201141357422,8.530527918422157,8.481689759437389,8.488201141357422,51000,0.0,0.0,0.0,PTF
2006-12-08 00:00:00-05:00,8.416570815058227,8.514248990658116,8.416570815058227,8.497968673706055,81300,0.0,0.0,0.0,PTF
2006-12-11 00:00:00-05:00,8.533782954758205,8.533782954758205,8.494711875915527,8.494711875915527,3600,0.0,0.0,0.0,PTF
2006-12-12 00:00:00-05:00,8.468664485787729,8.468664485787729,8.426337716611316,8.45564079284668,40800,0.0,0.0,0.0,PTF
2006-12-13 00:00:00-05:00,8.543550300716943,8.543550300716943,8.442616455248857,8.462151527404785,15300,0.0,0.0,0.0,PTF
2006-12-14 00:00:00-05:00,8.51750643783822,8.572856918610354,8.51750643783822,8.553321838378906,49200,0.0,0.0,0.0,PTF
2006-12-15 00:00:00-05:00,8.59564747805782,8.59564747805782,8.514249613455927,8.53052806854248,57000,0.0,0.0,0.0,PTF
2006-12-18 00:00:00-05:00,8.471919529246712,8.566341994505462,8.462151527404785,8.462151527404785,2700,0.0,0.0,0.0,PTF
2006-12-19 00:00:00-05:00,8.370987418893938,8.462153281416704,8.361220346555445,8.458897590637207,74100,0.0,0.0,0.0,PTF
2006-12-20 00:00:00-05:00,8.524016047289784,8.537038808959283,8.468664652554333,8.478432655334473,13800,0.0,0.0,0.0,PTF
2006-12-21 00:00:00-05:00,8.514248659644693,8.514248659644693,8.413313865661621,8.413313865661621,63000,0.0,0.0,0.0,PTF
2006-12-22 00:00:00-05:00,8.380752568330884,8.380752568330884,8.344937187370538,8.361217498779297,5700,0.0,0.0,0.0,PTF
2006-12-26 00:00:00-05:00,8.37424278324628,8.416570487842296,8.37424278324628,8.413313865661621,6600,0.0,0.0,0.0,PTF
2006-12-27 00:00:00-05:00,8.478434405069178,8.514249801635742,8.478434405069178,8.514249801635742,30000,0.0,0.0,0.0,PTF
2006-12-28 00:00:00-05:00,8.520759570039981,8.520759570039981,8.481688489783949,8.50122356414795,6900,0.0,0.0,0.0,PTF
2006-12-29 00:00:00-05:00,8.48820082610728,8.520760529082702,8.42308235168457,8.42308235168457,14700,0.0,0.0,0.0,PTF
2007-01-03 00:00:00-05:00,8.471918879077483,8.533781643958188,8.34168196960645,8.410056114196777,137100,0.0,0.0,0.0,PTF
2007-01-04 00:00:00-05:00,8.419827121728416,8.55006407770272,8.419827121728416,8.53052806854248,96900,0.0,0.0,0.0,PTF
2007-01-05 00:00:00-05:00,8.445873566771782,8.445873566771782,8.390523099565401,8.413313865661621,75900,0.0,0.0,0.0,PTF
2007-01-08 00:00:00-05:00,8.41656938562171,8.471919845579482,8.41656938562171,8.449128150939941,34800,0.0,0.0,0.0,PTF
2007-01-09 00:00:00-05:00,8.4979669131399,8.4979669131399,8.400289689304408,8.462151527404785,21300,0.0,0.0,0.0,PTF
2007-01-10 00:00:00-05:00,8.432847979746793,8.491454124450684,8.432847979746793,8.491454124450684,21000,0.0,0.0,0.0,PTF
2007-01-11 00:00:00-05:00,8.530525706288502,8.58587709589594,8.51424725570974,8.559829711914062,30300,0.0,0.0,0.0,PTF
2007-01-12 00:00:00-05:00,8.579366059464888,8.598902066119303,8.537039287084417,8.585878372192383,43200,0.0,0.0,0.0,PTF
2007-01-16 00:00:00-05:00,8.644484819099421,8.644484819099421,8.543550965774322,8.572854042053223,51000,0.0,0.0,0.0,PTF
2007-01-17 00:00:00-05:00,8.55983002792096,8.592389724864292,8.540294023449366,8.546806335449219,16800,0.0,0.0,0.0,PTF
2007-01-18 00:00:00-05:00,8.497968999475063,8.497968999475063,8.338428966842617,8.367732048034668,22500,0.0,0.0,0.0,PTF
2007-01-19 00:00:00-05:00,8.354708846735727,8.374243924842423,8.31238206789771,8.357965469360352,6900,0.0,0.0,0.0,PTF
2007-01-22 00:00:00-05:00,8.387269033913295,8.387269033913295,8.270055763957659,8.309126853942871,7800,0.0,0.0,0.0,PTF
2007-01-23 00:00:00-05:00,8.331913497160212,8.397032879739644,8.32865780748958,8.361217498779297,11100,0.0,0.0,0.0,PTF
2007-01-24 00:00:00-05:00,8.43610745269232,8.510993003845215,8.403547747885167,8.510993003845215,26100,0.0,0.0,0.0,PTF
2007-01-25 00:00:00-05:00,8.501224522598756,8.501224522598756,8.384011268615723,8.384011268615723,12600,0.0,0.0,0.0,PTF
2007-01-26 00:00:00-05:00,8.432851791381836,8.432851791381836,8.432851791381836,8.432851791381836,1500,0.0,0.0,0.0,PTF
2007-01-29 00:00:00-05:00,8.449128159146998,8.449128159146998,8.426337396013283,8.429593086242676,6600,0.0,0.0,0.0,PTF
2007-01-30 00:00:00-05:00,8.43285020048217,8.497968673706055,8.43285020048217,8.497968673706055,3000,0.0,0.0,0.0,PTF
2007-01-31 00:00:00-05:00,8.439361893499074,8.510991743018392,8.439361893499074,8.504480361938477,9900,0.0,0.0,0.0,PTF
2007-02-01 00:00:00-05:00,8.533782174341928,8.556573867797852,8.517502792528232,8.556573867797852,3000,0.0,0.0,0.0,PTF
2007-02-02 00:00:00-05:00,8.563088240028739,8.615182088062648,8.559831617660008,8.598902702331543,30300,0.0,0.0,0.0,PTF
2007-02-05 00:00:00-05:00,8.611925607990282,8.62169361114502,8.572854526899377,8.62169361114502,16800,0.0,0.0,0.0,PTF
2007-02-06 00:00:00-05:00,8.657508224319358,8.657508224319358,8.595646376803302,8.62494945526123,101700,0.0,0.0,0.0,PTF
2007-02-07 00:00:00-05:00,8.654253342073712,8.729140753569663,8.654253342073712,8.719372749328613,10500,0.0,0.0,0.0,PTF
2007-02-08 00:00:00-05:00,8.693323301429666,8.732394381804685,8.690067610947091,8.71611499786377,33300,0.0,0.0,0.0,PTF
2007-02-09 00:00:00-05:00,8.716114357386997,8.719370979158306,8.595645434631656,8.605413436889648,53700,0.0,0.0,0.0,PTF
2007-02-12 00:00:00-05:00,8.608668322341899,8.608668322341899,8.553318792806335,8.569597244262695,6900,0.0,0.0,0.0,PTF
2007-02-13 00:00:00-05:00,8.57285373987233,8.615180507619673,8.57285373987233,8.605413436889648,15000,0.0,0.0,0.0,PTF
2007-02-14 00:00:00-05:00,8.709603322711278,8.735649777220141,8.70309101043806,8.72913932800293,3600,0.0,0.0,0.0,PTF
2007-02-15 00:00:00-05:00,8.725883648249399,8.751931037098641,8.703091950124284,8.748675346374512,8400,0.0,0.0,0.0,PTF
2007-02-16 00:00:00-05:00,8.725883000839532,8.725883000839532,8.706346994888007,8.71611499786377,10500,0.0,0.0,0.0,PTF
2007-02-20 00:00:00-05:00,8.712859953621505,8.78774642944336,8.69657963694503,8.78774642944336,18900,0.0,0.0,0.0,PTF
2007-02-21 00:00:00-05:00,8.764956314239798,8.810539718721168,8.764956314239798,8.800771713256836,62700,0.0,0.0,0.0,PTF
2007-02-22 00:00:00-05:00,8.852866035891855,8.859378350387743,8.781236165607016,8.83007526397705,13800,0.0,0.0,0.0,PTF
2007-02-23 00:00:00-05:00,8.817048850707739,8.817048850707739,8.800769466774836,8.81379222869873,24000,0.0,0.0,0.0,PTF
2007-02-26 00:00:00-05:00,8.797513773573753,8.807281776541688,8.761698383710016,8.774721145629883,9000,0.0,0.0,0.0,PTF
2007-02-27 00:00:00-05:00,8.624948801080329,8.634716803668116,8.380754325553642,8.45564079284668,43200,0.0,0.0,0.0,PTF
2007-02-28 00:00:00-05:00,8.344939401703236,8.488200032031079,8.32866001750254,8.445873260498047,14100,0.0,0.0,0.0,PTF
2007-03-01 00:00:00-05:00,8.27005386176881,8.452384641567106,8.263541549171702,8.445873260498047,8700,0.0,0.0,0.0,PTF
2007-03-02 00:00:00-05:00,8.393778965677855,8.416570663778586,8.318893421462471,8.338428497314453,10800,0.0,0.0,0.0,PTF
2007-03-05 00:00:00-05:00,8.198422743057552,8.331915364753726,8.16260735406921,8.24400520324707,153900,0.0,0.0,0.0,PTF
2007-03-06 00:00:00-05:00,8.344938932874191,8.416569709777832,8.34168324252257,8.416569709777832,28500,0.0,0.0,0.0,PTF
2007-03-07 00:00:00-05:00,8.416570817665773,8.419826508445947,8.370987420630872,8.380755424499512,43500,0.0,0.0,0.0,PTF
2007-03-08 00:00:00-05:00,8.452385432292754,8.468665749544535,8.42308235168457,8.42308235168457,6300,0.0,0.0,0.0,PTF
2007-03-09 00:00:00-05:00,8.510991263993903,8.510991263993903,8.436105728149414,8.436105728149414,6900,0.0,0.0,0.0,PTF
2007-03-12 00:00:00-04:00,8.517505645751953,8.517505645751953,8.517505645751953,8.517505645751953,300,0.0,0.0,0.0,PTF
2007-03-13 00:00:00-04:00,8.475177765319783,8.475177765319783,8.377499591349606,8.397035598754883,7200,0.0,0.0,0.0,PTF
2007-03-14 00:00:00-04:00,8.374244688659756,8.432851791381836,8.322150831781002,8.432851791381836,4200,0.0,0.0,0.0,PTF
2007-03-15 00:00:00-04:00,8.488198925996976,8.494711237745515,8.458895851948377,8.481687545776367,40800,0.0,0.0,0.0,PTF
2007-03-16 00:00:00-04:00,8.468666076660156,8.468666076660156,8.468666076660156,8.468666076660156,3000,0.0,0.0,0.0,PTF
2007-03-19 00:00:00-04:00,8.559830994759695,8.566343307495117,8.553319613552341,8.566343307495117,4200,0.0,0.0,0.0,PTF
2007-03-20 00:00:00-04:00,8.592390838494582,8.60541453265428,8.569598209305006,8.589134216308594,14400,0.0,0.0,0.0,PTF
