Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-11 00:00:00-05:00,23.83494758605957,23.83494758605957,23.83494758605957,23.83494758605957,100,0.0,0.0,0.0,HYKE
2024-01-12 00:00:00-05:00,23.55828094482422,23.55828094482422,23.55828094482422,23.55828094482422,100,0.0,0.0,0.0,HYKE
2024-01-16 00:00:00-05:00,23.99069458697798,23.99069458697798,23.8601016998291,23.8601016998291,24800,0.0,0.0,0.0,HYKE
2024-01-17 00:00:00-05:00,23.8601016998291,23.8601016998291,23.8601016998291,23.8601016998291,0,0.0,0.0,0.0,HYKE
2024-01-18 00:00:00-05:00,23.8601016998291,23.8601016998291,23.8601016998291,23.8601016998291,0,0.0,0.0,0.0,HYKE
2024-01-19 00:00:00-05:00,24.71331787109375,24.71331787109375,24.71331787109375,24.71331787109375,100,0.0,0.0,0.0,HYKE
2024-01-22 00:00:00-05:00,24.633991241455078,24.633991241455078,24.633991241455078,24.633991241455078,100,0.0,0.0,0.0,HYKE
2024-01-23 00:00:00-05:00,24.648502349853516,24.648502349853516,24.648502349853516,24.648502349853516,0,0.0,0.0,0.0,HYKE
2024-01-24 00:00:00-05:00,24.748140335083008,24.748140335083008,24.748140335083008,24.748140335083008,0,0.0,0.0,0.0,HYKE
2024-01-25 00:00:00-05:00,24.474376678466797,24.474376678466797,24.474376678466797,24.474376678466797,100,0.0,0.0,0.0,HYKE
2024-01-26 00:00:00-05:00,24.687196731567383,24.687196731567383,24.687196731567383,24.687196731567383,100,0.0,0.0,0.0,HYKE
2024-01-29 00:00:00-05:00,24.524677276611328,24.524677276611328,24.524677276611328,24.524677276611328,0,0.0,0.0,0.0,HYKE
2024-01-30 00:00:00-05:00,24.72492790222168,24.72492790222168,24.72492790222168,24.72492790222168,100,0.0,0.0,0.0,HYKE
2024-01-31 00:00:00-05:00,24.28864097595215,24.28864097595215,24.28864097595215,24.28864097595215,0,0.0,0.0,0.0,HYKE
2024-02-01 00:00:00-05:00,24.012943267822266,24.012943267822266,24.012943267822266,24.012943267822266,0,0.0,0.0,0.0,HYKE
2024-02-02 00:00:00-05:00,24.866159439086914,24.866159439086914,24.866159439086914,24.866159439086914,0,0.0,0.0,0.0,HYKE
2024-02-05 00:00:00-05:00,25.30147361755371,25.30147361755371,25.30147361755371,25.30147361755371,0,0.0,0.0,0.0,HYKE
