Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-07 00:00:00-05:00,23.597545093626106,23.626100862930993,23.516632844193737,23.53567123413086,24700,0.0,0.0,0.0,DFLV
2022-12-08 00:00:00-05:00,23.734615488459838,23.82599829990619,23.559466310254752,23.59183120727539,164900,0.0,0.0,0.0,DFLV
2022-12-09 00:00:00-05:00,23.57375063115607,23.892637367962777,23.42430305480957,23.42430305480957,4094100,0.0,0.0,0.0,DFLV
2022-12-12 00:00:00-05:00,23.57850722310907,23.861219875940055,23.57850722310907,23.775548934936523,83000,0.0,0.0,0.0,DFLV
2022-12-13 00:00:00-05:00,24.273391929529822,24.283862499458877,23.82600065346459,23.935468673706055,64400,0.0,0.0,0.0,DFLV
2022-12-14 00:00:00-05:00,23.930708220674642,24.16868265187658,23.668936709472675,23.770790100097656,103200,0.0,0.0,0.0,DFLV
2022-12-15 00:00:00-05:00,23.892630427677258,23.892630427677258,23.188226412570355,23.30911636352539,518600,0.0,0.0,0.0,DFLV
2022-12-16 00:00:00-05:00,23.102557124396917,23.11017175389266,22.870292768769318,23.087326049804688,166200,0.0,0.0,0.0,DFLV
2022-12-19 00:00:00-05:00,23.121595807733947,23.150151576506452,22.778912057657784,22.918840408325195,250200,0.0,0.0,0.0,DFLV
2022-12-20 00:00:00-05:00,23.0141370474813,23.109434046251383,22.947429693633957,22.989360809326172,208400,0.027,0.0,0.0,DFLV
2022-12-21 00:00:00-05:00,23.471563209006455,23.471563209006455,23.29050088954328,23.31241798400879,229600,0.0,0.0,0.0,DFLV
2022-12-22 00:00:00-05:00,23.080846506340837,23.08942394589166,22.721579205671787,23.06178855895996,308900,0.0,0.0,0.0,DFLV
2022-12-23 00:00:00-05:00,23.185672646196593,23.441067309230057,23.10467137394056,23.27811050415039,354900,0.0,0.0,0.0,DFLV
2022-12-27 00:00:00-05:00,23.280966038334665,23.404850852457162,23.23331663471917,23.35053253173828,248700,0.0,0.0,0.0,DFLV
2022-12-28 00:00:00-05:00,23.14755596487915,23.404855525216885,23.052258956261085,23.080846786499023,407300,0.0,0.0,0.0,DFLV
2022-12-29 00:00:00-05:00,22.89025637847142,23.47156472302472,22.89025637847142,23.385799407958984,372900,0.0,0.0,0.0,DFLV
2022-12-30 00:00:00-05:00,23.223792000687148,23.376266479492188,23.15231879353015,23.376266479492188,408400,0.0,0.0,0.0,DFLV
2023-01-03 00:00:00-05:00,23.442972435420106,23.538269433386503,23.118963732917788,23.30002784729004,123700,0.0,0.0,0.0,DFLV
2023-01-04 00:00:00-05:00,23.490618387621424,23.680259927466484,23.40485127719597,23.576385498046875,197200,0.0,0.0,0.0,DFLV
2023-01-05 00:00:00-05:00,23.519210815429688,23.59449561107632,23.33814669224132,23.519210815429688,82500,0.0,0.0,0.0,DFLV
2023-01-06 00:00:00-05:00,23.862278867310575,24.167227816039034,23.862278867310575,24.014753341674805,151200,0.0,0.0,0.0,DFLV
2023-01-09 00:00:00-05:00,24.07193173054153,24.214876328488902,23.87562124630123,23.909927368164062,100200,0.0,0.0,0.0,DFLV
2023-01-10 00:00:00-05:00,23.890868964934132,24.22440759090773,23.881339082176112,24.114816665649414,1368300,0.0,0.0,0.0,DFLV
2023-01-11 00:00:00-05:00,24.233940365967367,24.305411768723655,24.081465858919888,24.300647735595703,175400,0.0,0.0,0.0,DFLV
2023-01-12 00:00:00-05:00,24.63418301268433,24.63418301268433,24.23393703233289,24.481708526611328,406700,0.0,0.0,0.0,DFLV
2023-01-13 00:00:00-05:00,24.232982953937277,24.60463926145307,24.232982953937277,24.54841423034668,114800,0.0,0.0,0.0,DFLV
2023-01-17 00:00:00-05:00,24.719947577034933,24.719947577034933,24.37687911009689,24.395938873291016,110200,0.0,0.0,0.0,DFLV
2023-01-18 00:00:00-05:00,24.48075448827516,24.526497198040225,24.000459671020508,24.000459671020508,179100,0.0,0.0,0.0,DFLV
2023-01-19 00:00:00-05:00,23.871807341939547,23.97568178357195,23.690745036543557,23.857513427734375,125700,0.0,0.0,0.0,DFLV
2023-01-20 00:00:00-05:00,23.824161332368305,24.18628778485903,23.824161332368305,24.176759719848633,199100,0.0,0.0,0.0,DFLV
2023-01-23 00:00:00-05:00,24.21487558633697,24.529354419238523,24.195815822491028,24.42548179626465,132700,0.0,0.0,0.0,DFLV
2023-01-24 00:00:00-05:00,24.404515822403045,24.486471354486323,24.214876075927307,24.43310546875,121400,0.0,0.0,0.0,DFLV
2023-01-25 00:00:00-05:00,24.30064497524508,24.567476241088112,24.200583932168676,24.525545120239258,496600,0.0,0.0,0.0,DFLV
2023-01-26 00:00:00-05:00,24.777126934964603,24.89148370519492,24.58653292379381,24.86289405822754,124200,0.0,0.0,0.0,DFLV
2023-01-27 00:00:00-05:00,24.79618912397687,24.920073971002886,24.71995187558254,24.786659240722656,156900,0.0,0.0,0.0,DFLV
2023-01-30 00:00:00-05:00,24.748536699068342,24.748536699068342,24.491237153041563,24.519824981689453,220600,0.0,0.0,0.0,DFLV
2023-01-31 00:00:00-05:00,24.53888569495864,24.886718225527755,24.500766165101584,24.881954193115234,178300,0.0,0.0,0.0,DFLV
2023-02-01 00:00:00-05:00,24.729479080283994,25.16784275666054,24.60559242903728,25.00583839416504,170300,0.0,0.0,0.0,DFLV
2023-02-02 00:00:00-05:00,25.158315042347013,25.158315042347013,24.910543536142132,25.072547912597656,143800,0.0,0.0,0.0,DFLV
2023-02-03 00:00:00-05:00,24.88195370523081,25.09160566241609,24.839070143802097,24.910541534423828,131000,0.0,0.0,0.0,DFLV
2023-02-06 00:00:00-05:00,24.672301476988498,24.80571801959615,24.59606423162954,24.68183135986328,160800,0.0,0.0,0.0,DFLV
2023-02-07 00:00:00-05:00,24.643712101213325,24.977248892726454,24.567474860633297,24.910541534423828,119500,0.0,0.0,0.0,DFLV
2023-02-08 00:00:00-05:00,24.79618379484383,24.91053873403876,24.72947644404029,24.75806427001953,163300,0.0,0.0,0.0,DFLV
2023-02-09 00:00:00-05:00,24.953427125531324,24.953427125531324,24.513156707283787,24.5665225982666,104000,0.0,0.0,0.0,DFLV
2023-02-10 00:00:00-05:00,24.5770072620481,24.79618912397687,24.557947495539672,24.786659240722656,111100,0.0,0.0,0.0,DFLV
2023-02-13 00:00:00-05:00,24.77712761639402,25.015369228090115,24.77712761639402,24.987733840942383,100400,0.0,0.0,0.0,DFLV
2023-02-14 00:00:00-05:00,24.84383528160724,25.09637081145841,24.767598037634855,24.967721939086914,176300,0.0,0.0,0.0,DFLV
2023-02-15 00:00:00-05:00,24.7580672758046,25.024898529052734,24.7580672758046,25.024898529052734,125000,0.0,0.0,0.0,DFLV
2023-02-16 00:00:00-05:00,24.81525043241542,24.977253004885167,24.725669887787483,24.767601013183594,139800,0.0,0.0,0.0,DFLV
2023-02-17 00:00:00-05:00,24.700888563767137,24.700888563767137,24.487423208317974,24.64371109008789,158300,0.0,0.0,0.0,DFLV
2023-02-21 00:00:00-05:00,24.519825004723057,24.519825004723057,24.138638808733493,24.181522369384766,128500,0.0,0.0,0.0,DFLV
2023-02-22 00:00:00-05:00,24.233938711031723,24.276822276812776,24.041439795352993,24.11577033996582,274900,0.0,0.0,0.0,DFLV
2023-02-23 00:00:00-05:00,24.329236775855442,24.329236775855442,24.004273741399242,24.214879989624023,212800,0.0,0.0,0.0,DFLV
2023-02-24 00:00:00-05:00,23.967104835078707,24.175804347886412,23.890867595025288,24.119579315185547,234600,0.0,0.0,0.0,DFLV
2023-02-27 00:00:00-05:00,24.236791772274483,24.48646810709151,24.11004599282058,24.138635635375977,221000,0.0,0.0,0.0,DFLV
2023-02-28 00:00:00-05:00,24.2244082392686,24.2244082392686,24.07193374633789,24.07193374633789,254900,0.0,0.0,0.0,DFLV
2023-03-01 00:00:00-05:00,24.052872723963368,24.233936856475857,24.043342841448055,24.110050201416016,497600,0.0,0.0,0.0,DFLV
2023-03-02 00:00:00-05:00,24.04334345850797,24.280632631603247,23.93851838342771,24.195817947387695,684800,0.0,0.0,0.0,DFLV
2023-03-03 00:00:00-05:00,24.329233555343666,24.557945279892,24.233936549038724,24.510295867919922,150300,0.0,0.0,0.0,DFLV
2023-03-06 00:00:00-05:00,24.672301249231328,24.672301249231328,24.386412036184193,24.405471801757812,362900,0.0,0.0,0.0,DFLV
2023-03-07 00:00:00-05:00,24.443587523679287,24.443587523679287,23.94042138642358,23.986164093017578,208300,0.0,0.0,0.0,DFLV
2023-03-08 00:00:00-05:00,23.976634852815504,24.076695890143856,23.795570725050496,23.943281173706055,283500,0.0,0.0,0.0,DFLV
2023-03-09 00:00:00-05:00,24.052874885217417,24.052874885217417,23.347679874472526,23.385799407958984,218500,0.0,0.0,0.0,DFLV
2023-03-10 00:00:00-05:00,23.290500689612337,23.490622772871404,22.904548620647933,23.033199310302734,227800,0.0,0.0,0.0,DFLV
2023-03-13 00:00:00-04:00,22.8330753570175,22.890254652936846,22.270826821591374,22.613893508911133,251500,0.0,0.0,0.0,DFLV
2023-03-14 00:00:00-04:00,23.018902487251882,23.166611105958335,22.68345720296516,22.928369522094727,266500,0.0,0.0,0.0,DFLV
2023-03-15 00:00:00-04:00,22.528125775722707,22.528125775722707,22.089762091320285,22.31847381591797,273500,0.0,0.0,0.0,DFLV
2023-03-16 00:00:00-04:00,22.242234153733484,22.718717315865497,22.061170043184394,22.652009963989258,299900,0.0,0.0,0.0,DFLV
2023-03-17 00:00:00-04:00,22.709188864868615,22.709188864868615,22.19458796252564,22.261295318603516,223100,0.0,0.0,0.0,DFLV
2023-03-20 00:00:00-04:00,22.27082708778177,22.642483427503393,22.27082708778177,22.470949172973633,265000,0.0,0.0,0.0,DFLV
2023-03-21 00:00:00-04:00,22.96252480179491,23.05816250349411,22.8955789578467,22.9912166595459,246400,0.084,0.0,0.0,DFLV
2023-03-22 00:00:00-04:00,23.039036357025036,23.134674066024797,22.57041358947754,22.57041358947754,301800,0.0,0.0,0.0,DFLV
2023-03-23 00:00:00-04:00,22.685174491475465,22.87644988511156,22.28732466429764,22.446081161499023,263100,0.0,0.0,0.0,DFLV
2023-03-24 00:00:00-04:00,22.264372115308653,22.579975246009152,22.149606511355113,22.541719436645508,375600,0.0,0.0,0.0,DFLV
2023-03-27 00:00:00-04:00,22.799941122218055,22.905142775882954,22.627793624998194,22.780813217163086,255300,0.0,0.0,0.0,DFLV
2023-03-28 00:00:00-04:00,22.838194989509557,22.886014751898475,22.743514961013105,22.819068908691406,277000,0.0,0.0,0.0,DFLV
2023-03-29 00:00:00-04:00,23.134669163872424,23.163359193596737,22.991213542839297,23.15379524230957,328900,0.0,0.0,0.0,DFLV
2023-03-30 00:00:00-04:00,23.40245419592254,23.40245419592254,23.134670837063464,23.230308532714844,173500,0.0,0.0,0.0,DFLV
2023-03-31 00:00:00-04:00,23.383327239106794,23.50765496189453,23.297253498662492,23.497135162353516,228200,0.0,0.0,0.0,DFLV
2023-04-03 00:00:00-04:00,23.612855908655195,23.823257365677318,23.5937280059794,23.718055725097656,222500,0.0,0.0,0.0,DFLV
