Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-28 00:00:00-04:00,23.58307647705078,23.58307647705078,23.58307647705078,23.58307647705078,100,0.0,0.0,0.0,BAMB
2023-09-29 00:00:00-04:00,23.593448638916016,23.593448638916016,23.593448638916016,23.593448638916016,100,0.0,0.0,0.0,BAMB
2023-10-02 00:00:00-04:00,23.546310424804688,23.546310424804688,23.546310424804688,23.546310424804688,100,0.0,0.0,0.0,BAMB
2023-10-03 00:00:00-04:00,23.52274010915699,23.52274010915699,23.480314254760742,23.480314254760742,100,0.0,0.0,0.0,BAMB
2023-10-04 00:00:00-04:00,23.536880493164062,23.536880493164062,23.536880493164062,23.536880493164062,100,0.0,0.0,0.0,BAMB
2023-10-05 00:00:00-04:00,23.555736541748047,23.555736541748047,23.555736541748047,23.555736541748047,100,0.0,0.0,0.0,BAMB
2023-10-06 00:00:00-04:00,23.527454376220703,23.527454376220703,23.527454376220703,23.527454376220703,100,0.0,0.0,0.0,BAMB
2023-10-09 00:00:00-04:00,23.617015838623047,23.617015838623047,23.617015838623047,23.617015838623047,300,0.0,0.0,0.0,BAMB
2023-10-10 00:00:00-04:00,23.602872848510742,23.602872848510742,23.602872848510742,23.602872848510742,100,0.0,0.0,0.0,BAMB
2023-10-11 00:00:00-04:00,23.621732711791992,23.621732711791992,23.621732711791992,23.621732711791992,100,0.0,0.0,0.0,BAMB
2023-10-12 00:00:00-04:00,23.607590165861417,23.607590165861417,23.5745906829834,23.5745906829834,2700,0.0,0.0,0.0,BAMB
2023-10-13 00:00:00-04:00,23.607593536376953,23.607593536376953,23.607593536376953,23.607593536376953,800,0.0,0.0,0.0,BAMB
2023-10-16 00:00:00-04:00,23.568939208984375,23.568939208984375,23.568939208984375,23.568939208984375,100,0.0,0.0,0.0,BAMB
2023-10-17 00:00:00-04:00,23.503883346769467,23.503883346769467,23.501996994018555,23.501996994018555,2900,0.0,0.0,0.0,BAMB
2023-10-18 00:00:00-04:00,23.480314254760742,23.480314254760742,23.480314254760742,23.480314254760742,100,0.0,0.0,0.0,BAMB
2023-10-19 00:00:00-04:00,23.46617124759648,23.47088623046875,23.46617124759648,23.47088623046875,700,0.0,0.0,0.0,BAMB
2023-10-20 00:00:00-04:00,23.503883235791623,23.508596420288086,23.503883235791623,23.508596420288086,900,0.0,0.0,0.0,BAMB
2023-10-23 00:00:00-04:00,23.54159361373823,23.551021780772846,23.54159361373823,23.542537689208984,93500,0.0,0.0,0.0,BAMB
2023-10-24 00:00:00-04:00,23.546310377726247,23.547252655029297,23.54159539473274,23.547252655029297,328600,0.0,0.0,0.0,BAMB
2023-10-25 00:00:00-04:00,23.504823621205663,23.513309510503127,23.504823621205663,23.510480880737305,2300,0.0,0.0,0.0,BAMB
2023-10-26 00:00:00-04:00,23.555736541748047,23.555736541748047,23.541593392209716,23.555736541748047,3500,0.0,0.0,0.0,BAMB
2023-10-27 00:00:00-04:00,23.56045327084459,23.569881439208984,23.56045327084459,23.569881439208984,600,0.0,0.0,0.0,BAMB
2023-10-30 00:00:00-04:00,23.551025390625,23.551025390625,23.551025390625,23.551025390625,500,0.0,0.0,0.0,BAMB
2023-10-31 00:00:00-04:00,23.57930421412711,23.57930421412711,23.550077438354492,23.550077438354492,3200,0.0,0.0,0.0,BAMB
